TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003974077,0.042,-0.505,9.967
0.007948135,0.042,-0.543,9.967
0.011922597,0.08,-0.543,9.967
0.01589652,0.08,-0.543,10.005
0.019871144,0.08,-0.505,9.967
0.02384522,0.08,-0.505,10.005
0.027819987,0.08,-0.543,9.967
0.03179422,0.042,-0.543,9.967
0.035769377,0.08,-0.505,10.005
0.039743528,0.08,-0.543,9.967
0.043717988,0.042,-0.505,9.967
0.047692373,0.042,-0.543,9.967
0.051667217,0.042,-0.543,9.967
0.05564176,0.042,-0.543,9.967
0.05961599,0.003,-0.543,9.967
0.06359037,0.042,-0.543,9.928
0.06756416,0.042,-0.543,10.005
0.07153824,0.042,-0.543,9.928
0.07551216,0.042,-0.505,9.928
0.07948686,0.042,-0.543,10.005
0.083460934,0.08,-0.543,9.967
0.08743563,0.042,-0.505,9.967
0.091410406,0.08,-0.543,9.967
0.095384486,0.042,-0.505,9.967
0.099359185,0.042,-0.505,10.005
0.10333373,0.042,-0.505,9.967
0.10730827,0.08,-0.543,9.928
0.11128273,0.042,-0.543,10.005
0.11525668,0.042,-0.543,9.967
0.11923076,0.042,-0.543,10.005
0.12320499,0.042,-0.543,10.005
0.1271793,0.042,-0.505,10.005
0.13115352,0.08,-0.543,10.005
0.13512799,0.042,-0.505,9.967
0.13910261,0.042,-0.543,10.005
0.14307693,0.042,-0.543,9.967
0.14705178,0.08,-0.505,9.967
0.15102646,0.08,-0.543,10.005
0.15500176,0.08,-0.543,9.967
0.15897699,0.08,-0.543,9.967
0.16295215,0.08,-0.543,9.967
0.16692708,0.08,-0.582,9.967
0.17090131,0.08,-0.505,9.967
0.17487624,0.08,-0.505,9.967
0.17885068,0.08,-0.543,9.967
0.18282492,0.042,-0.543,10.005
0.1867991,0.08,-0.543,9.967
0.19077347,0.042,-0.582,9.928
0.19474824,0.042,-0.543,10.005
0.19872335,0.042,-0.543,9.967
0.20269772,0.042,-0.543,10.005
0.20667297,0.08,-0.543,9.967
0.21064796,0.042,-0.543,10.005
0.21462227,0.042,-0.543,9.967
0.21859641,0.042,-0.543,9.967
0.22257127,0.042,-0.543,9.967
0.22654541,0.08,-0.543,9.967
0.23051949,0.08,-0.543,10.005
0.23449415,0.042,-0.505,9.928
0.23846892,0.08,-0.543,9.967
0.24244307,0.08,-0.543,9.967
0.24641714,0.08,-0.543,9.967
0.25039145,0.042,-0.543,9.967
0.25436598,0.042,-0.543,10.005
0.25834012,0.042,-0.505,9.928
0.2623145,0.042,-0.543,10.005
0.26628813,0.042,-0.543,9.967
0.27026242,0.003,-0.582,9.928
0.2742366,0.042,-0.543,9.967
0.27821073,0.042,-0.505,9.928
0.28218478,0.042,-0.543,9.967
0.28615862,0.042,-0.505,10.005
0.29013255,0.042,-0.543,9.967
0.29410657,0.042,-0.505,9.928
0.29808027,0.08,-0.543,10.005
0.3020546,0.08,-0.543,10.005
0.30602893,0.08,-0.543,10.005
0.31000313,0.08,-0.505,10.005
0.3139772,0.08,-0.505,10.005
0.3179505,0.042,-0.505,10.005
0.3219243,0.042,-0.505,10.005
0.3258979,0.08,-0.505,10.005
0.32987192,0.042,-0.543,9.967
0.33384594,0.08,-0.505,9.928
0.33781973,0.042,-0.543,9.967
0.34179357,0.08,-0.505,9.967
0.3457671,0.042,-0.543,10.005
0.34974048,0.08,-0.543,10.005
0.35371333,0.08,-0.543,10.005
0.35768738,0.042,-0.543,10.005
0.36166093,0.08,-0.543,9.967
0.36563456,0.042,-0.543,10.005
0.3696082,0.042,-0.543,9.967
0.37358212,0.042,-0.543,9.967
0.37755603,0.08,-0.543,10.005
0.38153064,0.042,-0.543,10.005
0.38550517,0.042,-0.582,9.928
0.38947925,0.08,-0.505,9.928
0.39345312,0.042,-0.543,10.005
0.3974272,0.08,-0.505,10.043
0.40140143,0.042,-0.505,10.005
0.4053757,0.042,-0.505,9.928
0.40934998,0.042,-0.505,9.967
0.41332477,0.042,-0.505,10.005
0.41729906,0.042,-0.505,9.967
0.42127377,0.042,-0.543,9.928
0.42524853,0.042,-0.543,9.967
0.42922354,0.042,-0.543,9.967
0.43319756,0.042,-0.505,10.005
0.4371717,0.08,-0.505,10.005
0.44114503,0.08,-0.543,9.967
0.44511878,0.08,-0.543,9.967
0.44909275,0.08,-0.505,9.967
0.4530667,0.042,-0.505,9.967
0.45704073,0.042,-0.543,9.967
0.4610152,0.08,-0.505,9.967
0.46498957,0.08,-0.543,10.005
0.46896347,0.08,-0.505,9.967
0.4729385,0.042,-0.505,9.852
0.4769126,0.042,-0.505,9.89
0.48088655,0.042,-0.543,9.89
0.4848609,0.042,-0.543,9.852
0.48883566,0.042,-0.543,9.852
0.49281043,0.08,-0.543,9.928
0.49678516,0.08,-0.582,9.89
0.5007595,0.08,-0.543,9.967
0.5047339,0.042,-0.543,10.005
0.5087086,0.042,-0.543,10.043
0.51268303,0.08,-0.505,10.082
0.5166577,0.08,-0.543,10.005
0.52063245,0.08,-0.543,9.967
0.5246068,0.08,-0.505,9.89
0.5285811,0.042,-0.543,9.89
0.532556,0.08,-0.543,9.928
0.5365306,0.08,-0.543,9.967
0.5405049,0.08,-0.505,10.082
0.54447937,0.118,-0.543,10.082
0.54845464,0.042,-0.505,10.005
0.5524297,0.042,-0.505,9.928
0.55640435,0.08,-0.543,9.928
