TIME,X,Y,Z
0.0,0.08,-0.543,10.005
0.003973461,0.08,-0.505,9.928
0.007947045,0.042,-0.505,9.967
0.011920352,0.042,-0.543,9.967
0.015893582,0.042,-0.543,10.005
0.019866556,0.042,-0.505,9.928
0.023839632,0.042,-0.505,9.967
0.027812248,0.08,-0.505,10.005
0.03178501,0.08,-0.543,10.005
0.03575832,0.08,-0.543,9.967
0.03973178,0.042,-0.543,9.928
0.043705035,0.042,-0.543,9.89
0.047679037,0.042,-0.582,9.967
0.051651727,0.042,-0.543,9.967
0.055624593,0.042,-0.543,9.967
0.05959782,0.042,-0.543,9.928
0.06357182,0.042,-0.582,9.967
0.06754574,0.08,-0.543,10.005
0.0715189,0.042,-0.543,9.967
0.07549128,0.042,-0.505,9.967
0.079464935,0.042,-0.543,10.005
0.08343901,0.042,-0.543,10.005
0.08741247,0.042,-0.505,9.967
0.091386005,0.042,-0.543,9.967
0.09535939,0.042,-0.467,9.967
0.09933239,0.003,-0.505,9.967
0.103306465,0.003,-0.505,9.967
0.107280694,0.003,-0.505,9.967
0.111254774,0.042,-0.543,9.967
0.1152284,0.042,-0.543,10.005
0.119202085,0.042,-0.543,9.967
0.12317524,0.042,-0.505,9.967
0.12714802,0.042,-0.505,10.005
0.13112141,0.042,-0.543,10.005
0.13509488,0.042,-0.543,10.005
0.1390691,0.118,-0.505,9.775
0.14304246,0.042,-0.505,10.082
0.14701556,0.08,-0.543,10.082
0.1509893,0.08,-0.543,9.928
0.15496291,0.042,-0.543,9.928
0.1589359,0.08,-0.543,10.005
0.16290925,0.08,-0.505,10.005
0.166883,0.042,-0.505,10.005
0.1708567,0.08,-0.467,9.967
0.17483103,0.042,-0.505,9.967
0.1788048,0.042,-0.543,9.928
0.18277842,0.042,-0.505,10.005
0.18675229,0.042,-0.543,10.005
0.1907266,0.08,-0.543,9.967
0.19470005,0.08,-0.505,9.928
0.19867392,0.042,-0.543,9.928
0.20264754,0.042,-0.543,10.005
0.20662077,0.08,-0.543,10.043
0.21059388,0.042,-0.505,9.928
0.21456748,0.042,-0.505,9.89
0.21854094,0.042,-0.543,10.005
0.22251444,0.08,-0.505,9.967
0.22648782,0.08,-0.505,10.005
0.23046151,0.08,-0.543,9.928
0.23443508,0.08,-0.467,9.967
0.23840879,0.08,-0.543,9.967
0.24238186,0.042,-0.543,10.005
0.24635491,0.042,-0.505,10.005
0.25032815,0.08,-0.543,9.967
0.25430182,0.08,-0.543,9.967
0.25827545,0.042,-0.582,9.928
0.26224884,0.042,-0.582,9.967
0.2662219,0.042,-0.543,10.005
0.27019498,0.042,-0.543,9.967
0.27416795,0.042,-0.582,9.928
0.2781413,0.042,-0.582,9.967
0.28211492,0.042,-0.543,10.005
0.28608778,0.08,-0.543,9.967
0.29006055,0.08,-0.543,9.967
0.29403365,0.08,-0.505,9.967
0.2980075,0.118,-0.505,9.967
0.30198163,0.08,-0.428,9.967
0.3059555,0.08,-0.467,9.928
0.30992833,0.08,-0.505,10.005
0.31390163,0.08,-0.467,9.928
0.31787485,0.042,-0.505,9.967
0.32184887,0.042,-0.505,9.967
0.3258221,0.042,-0.543,9.967
0.329795,0.042,-0.543,9.928
0.33376825,0.042,-0.543,9.967
0.33774132,0.042,-0.505,9.967
0.3417144,0.042,-0.543,9.967
0.3456871,0.042,-0.505,9.967
0.3496605,0.042,-0.543,9.928
0.3536339,0.08,-0.543,9.967
0.35760754,0.042,-0.543,9.928
0.36158037,0.08,-0.582,9.967
0.36555332,0.118,-0.582,9.967
0.3695263,0.08,-0.582,9.967
0.3734994,0.118,-0.543,9.967
0.3774725,0.08,-0.582,9.967
0.3814457,0.118,-0.543,9.928
0.38541973,0.042,-0.543,9.928
0.38939303,0.08,-0.543,10.005
0.39336687,0.042,-0.505,10.005
0.39734063,0.042,-0.543,9.967
0.40131396,0.042,-0.543,9.967
0.4052874,0.08,-0.582,9.967
0.4092605,0.042,-0.543,10.005
0.4132338,0.042,-0.543,10.005
0.4172071,0.042,-0.543,9.967
0.4211805,0.003,-0.543,9.967
0.42515436,0.003,-0.505,9.967
0.42912802,0.042,-0.505,10.043
0.4331015,0.042,-0.543,10.005
0.43707487,0.08,-0.543,9.967
0.4410483,0.08,-0.505,9.967
0.445022,0.042,-0.505,9.928
0.44899637,0.08,-0.467,9.928
0.45296973,0.08,-0.467,10.005
0.45694336,0.08,-0.467,10.005
0.46091664,0.08,-0.467,10.005
0.46488956,0.08,-0.467,10.005
0.4688631,0.08,-0.543,9.967
0.47283632,0.042,-0.505,9.967
0.4768104,0.042,-0.543,9.89
0.480784,0.003,-0.543,9.928
0.4847571,0.003,-0.62,9.852
0.48873013,0.042,-0.582,9.89
0.49270347,0.042,-0.582,9.89
0.4966773,0.042,-0.582,9.928
0.50065106,0.042,-0.543,9.967
0.50462425,0.08,-0.543,10.005
0.508598,0.08,-0.505,10.12
0.5125719,0.08,-0.505,10.043
0.5165453,0.08,-0.505,10.005
0.52051866,0.08,-0.505,9.928
0.5244921,0.042,-0.505,9.928
0.5284661,0.042,-0.505,9.89
0.5324397,0.042,-0.582,9.928
0.5364135,0.003,-0.543,10.005
0.54038686,0.003,-0.543,10.082
0.5443602,0.003,-0.505,10.12
0.5483342,0.003,-0.505,10.043
0.55230767,0.003,-0.505,9.928
0.55628186,0.042,-0.582,9.814
0.5602551,0.042,-0.505,9.89
0.5642284,0.042,-0.543,9.928
0.56820226,0.08,-0.543,10.005
0.57217604,0.08,-0.543,10.005
0.57615006,0.08,-0.505,10.082
0.58012444,0.118,-0.505,10.043
0.5840988,0.08,-0.505,10.082
0.58807266,0.118,-0.543,10.12
0.5920458,0.118,-0.582,10.082
0.5960187,0.08,-0.543,10.082
0.59999245,0.042,-0.582,9.967
0.6039666,0.08,-0.582,9.928
0.60794055,0.08,-0.543,9.89
0.6119142,0.08,-0.543,9.852
0.6158882,0.08,-0.505,9.967
0.6198615,0.042,-0.543,9.967
0.62383497,0.042,-0.543,10.005
0.62780833,0.08,-0.543,10.005
0.6317825,0.042,-0.543,10.005
0.63575655,0.042,-0.505,10.005
0.6397305,0.042,-0.505,9.89
0.6437041,0.08,-0.505,9.928
0.64767784,0.042,-0.505,9.928
0.65165186,0.08,-0.543,9.928
0.6556263,0.042,-0.543,10.043
0.65960056,0.042,-0.543,10.005
0.6635741,0.042,-0.543,10.005
0.6675475,0.042,-0.543,10.12
0.6715209,0.042,-0.543,10.082
0.6754952,0.042,-0.505,10.043
0.6794697,0.08,-0.543,9.928
0.6834441,0.042,-0.543,9.928
0.6874177,0.08,-0.543,9.967
0.6913917,0.042,-0.467,10.005
0.6953656,0.08,-0.505,9.928
0.69934034,0.042,-0.505,9.89
0.70331484,0.08,-0.505,9.967
0.7072892,0.08,-0.543,9.928
0.7112631,0.08,-0.543,9.852
0.715237,0.08,-0.505,9.89
0.7192105,0.08,-0.543,9.967
0.7231839,0.08,-0.543,9.967
0.72715735,0.042,-0.543,10.082
0.7311312,0.08,-0.543,10.082
0.73510474,0.08,-0.582,10.043
0.7390782,0.118,-0.582,10.082
0.7430524,0.118,-0.582,9.967
0.74702674,0.08,-0.543,9.928
0.7510009,0.08,-0.582,9.928
0.75497484,0.08,-0.582,9.967
0.7589489,0.042,-0.62,10.005
0.7629237,0.042,-0.582,9.967
0.76689816,0.003,-0.543,9.928
0.770872,0.042,-0.543,9.928
0.7748455,0.042,-0.505,10.005
0.77881986,0.042,-0.428,9.928
0.78279394,0.042,-0.467,9.967
0.7867682,0.042,-0.467,9.967
0.7907421,0.003,-0.428,9.967
0.79471606,0.042,-0.467,9.967
0.7986899,0.042,-0.467,9.928
0.8026644,0.042,-0.505,9.967
0.806638,0.042,-0.505,10.005
0.8106117,0.08,-0.543,9.928
0.8145852,0.08,-0.543,10.005
0.8185587,0.08,-0.582,9.967
0.82253224,0.08,-0.543,9.967
0.8265057,0.042,-0.582,10.005
0.8304794,0.042,-0.582,9.967
0.8344531,0.042,-0.543,9.928
0.83842736,0.08,-0.543,9.928
0.84240156,0.042,-0.505,9.852
0.8463758,0.042,-0.505,9.928
0.85034996,0.042,-0.505,9.89
0.8543244,0.042,-0.505,9.852
0.8582991,0.042,-0.505,9.967
0.86227316,0.042,-0.543,9.967
0.86624736,0.08,-0.505,9.967
0.8702211,0.042,-0.505,9.967
0.8741945,0.042,-0.543,9.928
0.8781679,0.042,-0.543,9.89
0.8821419,0.08,-0.543,10.005
0.88611645,0.08,-0.543,9.967
0.8900905,0.08,-0.543,9.967
0.8940646,0.08,-0.505,9.967
0.8980388,0.08,-0.505,10.005
0.9020134,0.042,-0.505,9.967
0.9059885,0.042,-0.505,10.005
0.90996313,0.08,-0.505,9.967
0.9139371,0.042,-0.505,9.928
0.91791075,0.08,-0.505,10.005
0.9218848,0.042,-0.543,9.928
0.9258586,0.08,-0.582,9.967
0.92983234,0.042,-0.543,10.005
0.93380654,0.042,-0.543,10.005
0.9377805,0.042,-0.582,10.043
0.9417542,0.042,-0.543,10.043
0.9457286,0.08,-0.505,10.005
0.9497027,0.042,-0.582,10.005
0.95367634,0.08,-0.543,10.005
0.95765007,0.08,-0.543,10.043
0.96162385,0.08,-0.505,10.005
0.9655981,0.042,-0.505,10.005
0.96957237,0.042,-0.505,10.005
0.97354585,0.042,-0.505,9.928
0.97751915,0.042,-0.505,9.967
0.981493,0.042,-0.505,10.005
0.9854673,0.08,-0.543,9.967
