TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963539,0.003,-0.428,9.967
0.00792707,0.003,-0.428,9.967
0.01189107,0.003,-0.39,9.967
0.015854532,0.003,-0.428,9.967
0.019818077,0.003,-0.428,9.928
0.023781616,0.003,-0.428,9.967
0.027744846,0.042,-0.428,9.967
0.031708214,0.08,-0.428,9.967
0.035671677,0.08,-0.428,9.967
0.039634906,0.042,-0.428,9.928
0.043598052,0.08,-0.428,10.005
0.047561053,0.118,-0.428,9.967
0.05152436,0.118,-0.39,10.005
0.055488363,0.118,-0.39,10.005
0.059451822,0.08,-0.428,9.928
0.06341606,0.042,-0.428,9.967
0.06738013,0.08,-0.39,9.967
0.07134374,0.08,-0.39,10.005
0.07530713,0.042,-0.428,9.928
0.07927096,0.042,-0.39,9.967
0.08323458,0.042,-0.39,9.967
0.08719797,0.003,-0.428,9.928
0.09116128,0.003,-0.39,9.928
0.09512513,0.003,-0.467,9.967
0.099088974,0.042,-0.39,9.967
0.1030529,0.042,-0.428,9.967
0.10701697,0.042,-0.428,9.967
0.1109809,0.042,-0.428,9.967
0.114944555,0.08,-0.39,9.967
0.11890839,0.08,-0.428,9.967
0.122872785,0.08,-0.39,9.928
0.12683648,0.08,-0.428,9.967
0.13079925,0.118,-0.39,9.967
0.13476264,0.08,-0.428,9.928
0.13872623,0.118,-0.39,9.928
0.14268933,0.042,-0.428,9.928
0.14665256,0.08,-0.428,9.967
0.15061541,0.042,-0.428,9.928
0.1545787,0.042,-0.39,9.967
0.15854217,0.042,-0.39,9.967
0.16250528,0.08,-0.428,10.005
0.16646881,0.042,-0.428,9.967
0.17043227,0.042,-0.467,9.967
0.1743962,0.003,-0.428,9.967
0.17836004,0.042,-0.428,9.967
0.18232337,0.08,-0.39,9.967
0.1862869,0.042,-0.428,9.967
0.19025059,0.08,-0.428,9.928
0.1942146,0.08,-0.428,9.928
0.19817775,0.08,-0.428,9.967
0.20214114,0.08,-0.428,9.928
0.20610468,0.08,-0.39,9.967
0.21006817,0.08,-0.428,9.967
0.21403123,0.08,-0.39,9.967
0.21799462,0.08,-0.39,9.928
0.2219581,0.042,-0.428,9.967
0.22592218,0.08,-0.428,9.967
0.22988588,0.042,-0.428,9.967
0.23384963,0.08,-0.467,9.967
0.23781325,0.042,-0.467,9.967
0.2417771,0.042,-0.428,9.967
0.24574025,0.042,-0.467,9.928
0.24970396,0.042,-0.39,9.967
0.25366673,0.042,-0.428,9.967
0.25762963,0.042,-0.428,10.005
0.26159278,0.042,-0.428,9.967
0.26555562,0.08,-0.39,9.928
