TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397438,0.08,-0.543,10.005
0.007948534,0.042,-0.543,9.967
0.011922611,0.08,-0.543,10.005
0.015896453,0.08,-0.505,9.967
0.019870222,0.042,-0.505,9.967
0.023844143,0.042,-0.505,9.967
0.027818535,0.003,-0.543,10.005
0.031792764,0.042,-0.505,10.043
0.035767153,0.003,-0.543,10.005
0.03974154,0.042,-0.505,9.967
0.043717,0.042,-0.582,9.928
0.04769169,0.042,-0.505,9.967
0.05166649,0.003,-0.543,9.967
0.0556408,0.042,-0.543,9.967
0.05961526,0.042,-0.543,9.928
0.06358975,0.08,-0.543,10.005
0.06756452,0.08,-0.543,10.005
0.07153929,0.042,-0.543,10.005
0.07551368,0.042,-0.543,9.928
0.07948845,0.08,-0.543,9.967
0.08346361,0.08,-0.543,10.005
0.08743853,0.08,-0.505,9.967
0.09141314,0.08,-0.543,9.967
0.0953873,0.042,-0.505,9.967
0.09936161,0.08,-0.543,9.967
0.10333569,0.08,-0.543,9.967
0.10731008,0.042,-0.543,10.005
0.111284874,0.042,-0.543,9.928
0.11525902,0.042,-0.543,9.967
0.11923349,0.042,-0.543,9.967
0.12320767,0.042,-0.582,9.967
0.12718213,0.08,-0.543,9.967
0.1311569,0.042,-0.543,9.967
0.13513099,0.003,-0.543,10.005
0.13910499,0.042,-0.543,9.967
0.14307937,0.042,-0.543,9.967
0.14705369,0.08,-0.505,9.967
0.15102808,0.042,-0.543,9.967
0.15500292,0.08,-0.505,9.967
0.15897737,0.003,-0.505,10.005
0.16295107,0.042,-0.543,9.967
0.16692507,0.08,-0.543,10.005
0.17089978,0.042,-0.543,9.967
0.17487423,0.042,-0.543,9.967
0.17884861,0.042,-0.505,9.967
0.18282256,0.042,-0.543,9.967
0.18679656,0.042,-0.543,9.967
0.19077079,0.08,-0.505,9.928
0.19474573,0.08,-0.543,10.005
0.19872019,0.042,-0.543,9.967
0.2026952,0.08,-0.543,9.967
0.20666936,0.042,-0.505,10.005
0.2106435,0.042,-0.505,9.967
0.21461728,0.042,-0.543,9.967
0.21859153,0.042,-0.543,10.005
0.22256522,0.042,-0.543,9.967
0.2265393,0.042,-0.543,9.967
0.2305135,0.08,-0.543,9.967
0.23448774,0.042,-0.543,9.928
0.23846175,0.042,-0.505,9.967
0.2424358,0.08,-0.543,9.967
0.24641049,0.08,-0.505,10.005
0.2503848,0.042,-0.505,10.005
0.2543596,0.042,-0.543,9.967
0.258334,0.042,-0.505,9.967
0.26230824,0.042,-0.505,10.005
0.26628184,0.08,-0.543,10.005
0.27025577,0.08,-0.543,9.928
0.27422902,0.042,-0.543,9.967
0.27820328,0.042,-0.543,9.967
0.2821778,0.042,-0.543,9.967
0.28615198,0.042,-0.543,10.005
0.29012534,0.042,-0.505,9.967
0.29409856,0.042,-0.543,9.928
0.2980717,0.042,-0.543,9.967
0.30204552,0.08,-0.543,9.928
0.3060196,0.042,-0.543,10.005
0.30999333,0.042,-0.543,10.005
0.31396663,0.08,-0.543,9.967
0.31794006,0.08,-0.543,9.967
0.3219137,0.042,-0.543,10.005
0.32588768,0.042,-0.543,9.967
0.32986236,0.042,-0.543,10.005
0.33383638,0.042,-0.543,10.005
0.33780953,0.08,-0.543,9.967
0.34178355,0.08,-0.505,9.967
0.34575763,0.042,-0.543,10.005
0.3497309,0.042,-0.505,9.967
0.3537042,0.042,-0.543,9.967
0.3576781,0.042,-0.505,10.005
0.3616517,0.042,-0.543,10.005
0.36562553,0.042,-0.505,10.005
0.36959946,0.042,-0.505,9.967
0.37357327,0.08,-0.543,10.005
0.3775469,0.08,-0.543,10.005
0.3815205,0.08,-0.543,9.967
0.38549381,0.08,-0.543,9.967
0.38946775,0.08,-0.543,10.005
0.39344168,0.08,-0.543,9.967
0.39741606,0.08,-0.505,9.967
0.40139052,0.08,-0.582,10.005
0.4053646,0.08,-0.505,9.967
0.4093379,0.042,-0.505,9.89
0.41331175,0.042,-0.505,9.967
0.4172859,0.08,-0.505,10.005
0.4212598,0.042,-0.543,9.967
0.42523336,0.042,-0.505,10.005
0.4292069,0.042,-0.543,9.89
0.43318054,0.042,-0.543,9.967
0.43715477,0.042,-0.543,10.005
0.44112885,0.042,-0.505,9.967
0.44510287,0.042,-0.543,9.967
0.44907674,0.042,-0.543,9.967
0.45305088,0.042,-0.543,9.967
0.45702443,0.042,-0.543,10.005
0.46099812,0.042,-0.543,9.928
0.46497202,0.08,-0.505,9.967
0.46894574,0.08,-0.543,9.89
0.47291964,0.08,-0.505,9.928
0.47689396,0.08,-0.582,9.852
0.48086742,0.042,-0.505,9.89
0.4848409,0.042,-0.543,9.814
0.48881474,0.08,-0.505,9.852
0.49278873,0.08,-0.505,9.89
0.4967633,0.08,-0.505,9.967
0.5007374,0.08,-0.543,9.967
0.5047114,0.042,-0.505,10.043
0.50868493,0.042,-0.543,10.043
0.5126585,0.118,-0.543,10.043
0.51663226,0.08,-0.543,10.043
0.5206063,0.042,-0.582,9.967
0.5245798,0.042,-0.543,9.928
0.5285534,0.08,-0.543,9.89
0.532527,0.08,-0.582,9.89
0.5365005,0.08,-0.543,9.928
0.5404734,0.08,-0.543,10.005
0.5444472,0.08,-0.505,10.043
0.5484212,0.08,-0.505,10.12
0.5523947,0.042,-0.543,10.005
0.5563685,0.08,-0.543,9.928
0.56034184,0.042,-0.543,9.852
0.56431514,0.08,-0.543,9.852
0.5682886,0.042,-0.543,9.967
0.5722616,0.003,-0.543,10.043
0.576235,0.042,-0.505,10.082
0.5802083,0.042,-0.505,10.043
0.5841819,0.042,-0.505,10.12
0.5881555,0.042,-0.543,10.082
0.5921293,0.08,-0.505,10.082
0.59610265,0.042,-0.505,10.082
0.60007674,0.08,-0.543,10.043
0.6040496,0.08,-0.543,9.967
0.60802346,0.08,-0.543,10.005
0.6119969,0.08,-0.543,9.967
0.6159702,0.08,-0.543,9.928
0.6199437,0.118,-0.543,10.005
0.62391686,0.08,-0.543,9.967
0.6278902,0.042,-0.505,9.967
0.6318648,0.08,-0.543,10.005
0.6358389,0.042,-0.543,10.082
0.6398132,0.042,-0.543,10.005
0.64378667,0.08,-0.543,9.967
0.64776033,0.08,-0.582,9.852
0.65173376,0.042,-0.505,9.89
0.6557074,0.08,-0.543,9.89
0.6596809,0.08,-0.543,10.005
0.6636543,0.042,-0.543,10.043
0.6676277,0.042,-0.543,9.967
0.6716013,0.042,-0.543,10.043
0.6755754,0.08,-0.505,10.005
0.67954946,0.042,-0.543,9.967
0.6835238,0.042,-0.543,10.082
0.6874986,0.08,-0.543,10.005
0.691473,0.08,-0.543,10.082
0.695447,0.08,-0.582,10.082
0.69942117,0.08,-0.543,10.005
0.7033954,0.08,-0.543,9.928
0.7073697,0.042,-0.543,9.89
0.7113443,0.08,-0.582,9.89
0.7153188,0.08,-0.543,9.814
0.7192927,0.08,-0.543,9.852
0.72326624,0.08,-0.543,9.89
0.7272399,0.08,-0.543,9.928
0.7312138,0.08,-0.543,10.005
0.73518777,0.042,-0.543,10.12
0.73916227,0.042,-0.543,10.043
0.7431359,0.042,-0.505,10.082
0.7471106,0.042,-0.543,10.043
0.7510846,0.042,-0.543,10.005
0.75505877,0.08,-0.543,10.005
0.7590331,0.042,-0.543,10.043
0.76300734,0.042,-0.543,10.043
0.76698154,0.042,-0.543,10.082
0.7709562,0.042,-0.543,10.043
0.77493095,0.08,-0.582,10.043
0.7789055,0.042,-0.543,10.043
0.78287935,0.042,-0.505,10.043
0.78685325,0.042,-0.543,9.967
0.79082733,0.08,-0.543,9.89
0.7948022,0.08,-0.543,9.967
0.79877657,0.042,-0.543,9.928
0.8027509,0.042,-0.543,9.967
0.80672485,0.042,-0.543,9.967
0.81069845,0.042,-0.505,9.928
0.8146726,0.042,-0.543,9.928
0.81864625,0.003,-0.543,10.005
0.82262,0.042,-0.505,9.928
0.8265934,0.042,-0.505,9.928
0.8305668,0.042,-0.505,9.89
0.8345409,0.08,-0.543,9.89
0.8385149,0.042,-0.543,9.928
0.84248847,0.003,-0.543,9.852
0.8464616,0.042,-0.543,9.89
0.8504357,0.042,-0.543,9.928
0.8544099,0.08,-0.543,9.967
0.85838425,0.08,-0.543,9.967
0.8623584,0.08,-0.543,9.928
0.8663325,0.042,-0.543,10.005
0.8703065,0.08,-0.543,9.967
0.87428063,0.08,-0.582,9.967
0.8782543,0.08,-0.543,9.928
0.8822277,0.08,-0.543,9.928
0.88620114,0.042,-0.582,9.967
0.89017475,0.08,-0.543,10.005
0.89414805,0.042,-0.543,9.967
0.89812136,0.08,-0.543,10.005
0.9020946,0.118,-0.543,10.005
0.90606815,0.042,-0.505,9.928
0.91004217,0.042,-0.543,10.005
0.9140162,0.042,-0.505,9.928
0.9179904,0.042,-0.543,9.928
0.92196494,0.042,-0.543,9.928
0.92593926,0.042,-0.543,9.967
0.9299138,0.042,-0.543,9.928
0.9338876,0.08,-0.543,9.967
0.93786144,0.042,-0.543,9.967
0.9418349,0.042,-0.543,9.967
0.9458085,0.08,-0.543,10.005
0.9497824,0.042,-0.543,9.967
0.9537567,0.08,-0.505,9.967
0.9577303,0.08,-0.543,9.928
0.9617036,0.042,-0.467,9.89
0.9656769,0.042,-0.543,9.967
0.9696501,0.08,-0.543,9.967
0.9736234,0.08,-0.505,10.005
0.9775971,0.042,-0.505,9.967
0.9815708,0.042,-0.505,9.928
0.98554415,0.042,-0.543,9.928
0.9895172,0.08,-0.505,9.967
0.99349046,0.042,-0.543,9.967
0.99746436,0.042,-0.582,9.967
1.0014379,0.042,-0.582,9.967
1.0054119,0.08,-0.543,9.967
1.009386,0.042,-0.582,10.005
1.0133598,0.042,-0.543,9.928
1.0173337,0.08,-0.543,10.005
1.0213073,0.08,-0.543,10.005
1.0252811,0.042,-0.543,9.967
1.0292548,0.042,-0.582,9.967
1.0332286,0.042,-0.543,10.005
1.0372019,0.042,-0.543,9.928
1.0411754,0.08,-0.505,9.967
1.0451488,0.08,-0.505,9.967
1.0491227,0.042,-0.543,9.967
1.0530971,0.042,-0.505,10.005
1.0570712,0.08,-0.543,9.928
1.0610453,0.042,-0.505,10.005
1.0650192,0.042,-0.582,9.967
1.0689932,0.042,-0.543,9.967
1.0729661,0.042,-0.543,10.043
1.0769397,0.042,-0.543,9.967
1.0809131,0.08,-0.582,9.967
1.0848866,0.08,-0.543,9.967
1.0888603,0.08,-0.543,9.967
1.092834,0.08,-0.505,9.967
1.0968075,0.08,-0.505,10.005
1.1007811,0.042,-0.543,9.967
1.104755,0.08,-0.582,10.005
1.1087298,0.08,-0.505,9.967
1.1127039,0.042,-0.505,10.005
1.1166774,0.08,-0.543,9.967
1.1206517,0.042,-0.505,9.967
1.1246257,0.042,-0.543,10.005
1.1285994,0.08,-0.543,10.005
1.1325734,0.042,-0.505,9.928
