TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003963538,0.118,-0.428,10.005
0.007926851,0.118,-0.352,9.928
0.011891312,0.08,-0.39,9.928
0.015855774,0.08,-0.428,9.967
0.019819953,0.118,-0.39,9.928
0.023783645,0.118,-0.39,9.928
0.027746877,0.118,-0.39,10.043
0.031710092,0.118,-0.39,9.928
0.035674017,0.118,-0.39,9.967
0.0396374,0.118,-0.428,9.967
0.04360085,0.118,-0.428,9.967
0.04756446,0.118,-0.352,9.928
0.051527616,0.118,-0.39,9.967
0.05549148,0.118,-0.39,9.967
0.05945517,0.118,-0.39,9.967
0.063418634,0.118,-0.39,9.967
0.067381896,0.118,-0.39,9.967
0.07134559,0.118,-0.39,9.967
0.07530936,0.118,-0.39,9.967
0.0792729,0.118,-0.39,9.967
0.08323637,0.08,-0.428,9.967
0.08719967,0.118,-0.428,9.967
0.09116269,0.118,-0.39,10.005
0.09512546,0.118,-0.39,9.967
0.099088766,0.118,-0.39,9.928
0.10305199,0.08,-0.39,10.005
0.10701584,0.118,-0.428,10.005
0.11097877,0.118,-0.39,9.967
0.11494255,0.118,-0.39,9.928
0.11890655,0.118,-0.39,9.967
0.12287017,0.118,-0.39,9.967
0.12683325,0.118,-0.39,9.928
0.13079663,0.157,-0.39,9.967
0.1347601,0.157,-0.39,10.005
0.13872333,0.118,-0.39,9.967
0.14268732,0.118,-0.39,10.005
0.14665157,0.118,-0.39,9.928
0.15061586,0.118,-0.39,9.967
0.15458024,0.08,-0.39,9.928
0.1585443,0.118,-0.39,9.967
0.16250801,0.118,-0.39,9.967
0.16647202,0.08,-0.39,10.005
0.17043601,0.08,-0.39,9.967
0.17440003,0.08,-0.428,9.928
0.17836404,0.118,-0.428,9.967
0.18232787,0.157,-0.39,9.967
0.18629159,0.118,-0.428,10.005
0.1902559,0.118,-0.39,9.967
0.19422051,0.118,-0.39,10.005
0.19818453,0.118,-0.352,9.967
0.20214829,0.118,-0.39,9.967
0.2061123,0.118,-0.39,9.967
0.21007618,0.118,-0.428,9.928
0.21404018,0.08,-0.39,10.005
0.21800433,0.118,-0.39,9.967
0.22196789,0.118,-0.39,9.928
0.22593212,0.118,-0.39,9.967
0.22989596,0.118,-0.352,9.967
0.23385966,0.118,-0.39,9.967
0.23782413,0.08,-0.428,9.967
0.24178758,0.118,-0.39,9.928
0.24575198,0.118,-0.39,9.967
0.24971591,0.118,-0.39,9.967
0.2536798,0.118,-0.428,10.005
0.25764412,0.118,-0.39,9.967
0.26160765,0.118,-0.428,9.967
0.26557204,0.118,-0.39,10.005
0.26953578,0.118,-0.39,9.967
0.2734995,0.118,-0.428,9.967
0.2774635,0.118,-0.428,9.967
0.28142786,0.118,-0.428,9.967
0.28539193,0.118,-0.428,10.005
0.28935578,0.118,-0.39,9.967
0.29331988,0.118,-0.39,9.928
0.29728365,0.118,-0.39,9.967
0.30124804,0.118,-0.428,9.967
0.30521283,0.08,-0.39,9.967
0.30917698,0.118,-0.39,10.005
0.3131416,0.118,-0.39,9.967
0.31710637,0.118,-0.39,10.005
0.32107082,0.118,-0.428,9.967
0.3250352,0.08,-0.39,9.967
0.32899988,0.118,-0.39,9.928
0.33296424,0.157,-0.428,9.967
0.3369276,0.118,-0.39,9.928
0.34089112,0.118,-0.39,9.967
0.3448553,0.118,-0.39,9.967
0.348819,0.08,-0.39,10.005
0.35278296,0.118,-0.428,9.967
0.3567469,0.157,-0.39,9.967
0.36071092,0.118,-0.39,9.967
0.36467427,0.118,-0.39,9.967
0.3686382,0.118,-0.39,9.967
0.37260264,0.118,-0.39,10.005
0.37656695,0.157,-0.39,10.005
0.3805317,0.118,-0.39,9.967
0.38449633,0.118,-0.352,9.967
0.3884607,0.118,-0.352,9.967
0.39242485,0.118,-0.39,9.928
0.3963886,0.157,-0.428,9.928
0.40035188,0.157,-0.352,9.967
0.4043152,0.118,-0.428,10.005
0.40827903,0.157,-0.428,9.928
0.4122425,0.157,-0.39,10.005
0.41620612,0.118,-0.428,9.967
0.42016974,0.118,-0.428,10.005
0.42413306,0.118,-0.39,10.005
0.4280968,0.118,-0.428,9.928
0.43206066,0.118,-0.428,9.967
0.43602467,0.118,-0.428,9.928
0.43998858,0.08,-0.39,9.928
0.44395235,0.118,-0.428,9.928
0.44791585,0.118,-0.428,9.967
0.45187992,0.118,-0.428,10.005
0.4558437,0.08,-0.39,9.967
0.45980814,0.118,-0.428,9.928
0.46377218,0.118,-0.39,9.967
0.46773627,0.118,-0.428,10.005
0.47170082,0.118,-0.428,9.928
0.47566515,0.118,-0.39,9.967
0.47962892,0.118,-0.39,9.928
0.4835933,0.157,-0.428,9.928
0.48755792,0.118,-0.428,9.89
0.49152192,0.118,-0.428,9.89
0.4954854,0.157,-0.39,10.043
0.49944934,0.157,-0.39,9.967
0.503413,0.08,-0.39,10.005
