TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974,0.042,-0.505,9.928
0.007946907,0.042,-0.505,10.005
0.011920369,0.042,-0.505,9.89
0.015893906,0.042,-0.467,9.89
0.019868454,0.042,-0.505,9.967
0.023842992,0.003,-0.505,9.967
0.027817454,0.042,-0.505,9.928
0.031792004,0.042,-0.505,9.967
0.03576562,0.08,-0.543,10.005
0.03973931,0.08,-0.543,9.967
0.04371301,0.042,-0.543,10.005
0.04768732,0.042,-0.543,9.967
0.05166163,0.08,-0.582,10.005
0.0556358,0.08,-0.543,9.967
0.059609417,0.042,-0.582,10.005
0.06358303,0.042,-0.543,9.967
0.067556515,0.08,-0.543,9.967
0.07153021,0.08,-0.543,9.967
0.07550389,0.08,-0.505,9.967
0.079477385,0.042,-0.505,9.967
0.08345092,0.042,-0.543,10.005
0.08742446,0.042,-0.505,9.967
0.09139818,0.08,-0.505,9.967
0.095372096,0.08,-0.505,9.967
0.0993464,0.042,-0.543,10.005
0.10332027,0.042,-0.543,9.967
0.107294194,0.042,-0.467,9.967
0.11126774,0.08,-0.505,9.967
0.11524195,0.118,-0.543,10.005
0.11921595,0.003,-0.582,9.967
0.12318957,0.042,-0.543,9.928
0.12716326,0.042,-0.543,9.928
0.13113704,0.08,-0.543,9.967
0.13511088,0.08,-0.505,9.928
0.1390853,0.042,-0.543,9.967
0.14305891,0.08,-0.505,9.967
0.1470326,0.08,-0.543,9.967
0.15100653,0.042,-0.543,9.967
0.15498091,0.08,-0.505,9.967
0.15895475,0.042,-0.543,10.005
0.16292861,0.08,-0.543,10.005
0.1669026,0.08,-0.543,10.005
0.1708773,0.042,-0.582,9.967
0.17485102,0.042,-0.582,9.967
0.17882447,0.042,-0.543,10.005
0.18279855,0.08,-0.543,9.967
0.18677229,0.08,-0.505,9.967
0.19074605,0.042,-0.505,9.928
0.19471997,0.042,-0.543,9.967
0.19869392,0.042,-0.543,9.967
0.20266809,0.042,-0.543,9.967
0.206642,0.042,-0.543,10.005
0.21061584,0.042,-0.505,9.928
0.21458931,0.042,-0.505,9.928
0.21856293,0.042,-0.543,10.005
0.22253677,0.08,-0.543,9.967
0.22651115,0.08,-0.543,9.928
0.23048523,0.042,-0.543,10.005
0.23446009,0.042,-0.543,9.967
0.23843361,0.042,-0.543,9.967
0.2424077,0.042,-0.543,9.967
0.24638185,0.042,-0.543,9.967
0.2503556,0.042,-0.543,9.967
0.25432914,0.042,-0.543,9.967
0.25830323,0.08,-0.505,9.967
0.26227647,0.042,-0.505,9.967
0.2662503,0.08,-0.505,10.005
0.27022415,0.08,-0.467,9.967
0.2741979,0.08,-0.543,9.967
0.278172,0.042,-0.543,9.967
0.28214598,0.042,-0.543,9.967
0.28612006,0.042,-0.505,10.005
0.29009405,0.042,-0.543,10.005
0.29406765,0.08,-0.505,10.005
0.29804134,0.042,-0.543,10.005
0.30201513,0.042,-0.505,10.005
0.3059888,0.042,-0.543,9.967
0.3099626,0.042,-0.543,9.928
0.31393626,0.042,-0.543,9.967
0.3179095,0.042,-0.505,9.967
0.3218828,0.042,-0.543,9.967
0.32585675,0.003,-0.543,9.967
0.32983086,0.042,-0.543,10.043
0.33380532,0.118,-0.543,10.005
0.33777872,0.08,-0.543,9.967
0.34175193,0.042,-0.505,10.005
0.34572512,0.08,-0.543,9.967
0.34969795,0.08,-0.505,9.928
0.3536718,0.118,-0.505,10.005
0.35764563,0.08,-0.505,9.967
0.36161956,0.08,-0.467,10.005
0.365593,0.08,-0.505,9.967
0.36956614,0.08,-0.505,9.928
0.37353954,0.042,-0.505,9.967
0.37751293,0.08,-0.505,9.967
0.3814864,0.003,-0.505,9.967
0.38546064,0.042,-0.505,9.967
0.3894342,0.042,-0.582,9.928
0.39340732,0.042,-0.582,10.005
0.39738065,0.042,-0.582,9.967
0.40135354,0.08,-0.582,9.928
0.40532777,0.08,-0.582,9.928
0.4093023,0.042,-0.582,10.005
0.4132757,0.08,-0.543,9.967
0.41724932,0.042,-0.543,9.928
0.42122328,0.042,-0.505,9.967
0.42519736,0.08,-0.543,10.005
0.42917123,0.08,-0.543,9.928
0.43314493,0.08,-0.543,9.967
0.43711853,0.08,-0.543,9.967
0.441092,0.08,-0.543,9.967
0.44506598,0.08,-0.543,9.967
0.44904,0.042,-0.505,9.967
0.45301408,0.003,-0.505,9.967
0.4569884,0.042,-0.543,10.005
0.46096277,0.042,-0.543,9.928
0.46493742,0.042,-0.505,9.967
0.46891123,0.003,-0.543,10.005
0.47288492,0.042,-0.543,10.005
0.47685862,0.003,-0.62,9.967
0.48083264,0.042,-0.543,9.928
0.48480594,0.08,-0.543,9.928
0.48877957,0.08,-0.582,9.89
0.49275312,0.042,-0.543,9.967
0.49672598,0.08,-0.543,10.043
0.5006999,0.08,-0.543,10.005
0.5046736,0.042,-0.543,9.928
0.5086466,0.08,-0.505,9.928
0.5126197,0.08,-0.543,9.928
0.51659316,0.08,-0.505,9.967
0.5205662,0.08,-0.543,10.043
0.52453953,0.08,-0.543,9.967
0.5285134,0.08,-0.505,9.928
0.5324873,0.08,-0.543,9.967
0.5364619,0.08,-0.543,10.082
0.540436,0.08,-0.582,10.043
0.54441077,0.003,-0.543,9.928
0.54838485,0.042,-0.543,10.005
0.55235857,0.042,-0.505,10.043
0.5563332,0.042,-0.582,10.043
0.5603073,0.042,-0.582,9.928
0.5642817,0.042,-0.505,9.928
0.56825536,0.08,-0.543,10.005
0.5722293,0.08,-0.505,9.967
0.57620245,0.042,-0.505,10.005
0.5801759,0.08,-0.543,10.005
0.5841503,0.08,-0.543,10.043
0.58812475,0.08,-0.505,10.005
0.59209824,0.08,-0.505,10.005
0.59607124,0.042,-0.543,10.005
0.6000447,0.08,-0.543,10.005
0.604018,0.042,-0.543,9.967
0.6079913,0.08,-0.543,10.043
0.6119651,0.042,-0.543,10.005
0.6159391,0.08,-0.505,10.043
0.61991346,0.08,-0.543,10.005
0.62388784,0.042,-0.582,10.043
0.62786174,0.08,-0.543,10.043
0.63183576,0.08,-0.543,10.005
0.6358102,0.042,-0.543,10.043
0.6397836,0.042,-0.543,9.967
0.6437575,0.042,-0.543,9.967
0.64773166,0.042,-0.543,9.89
0.65170574,0.042,-0.582,10.005
0.65567976,0.042,-0.582,9.967
0.6596536,0.042,-0.543,9.967
0.66362804,0.042,-0.505,10.005
0.6676013,0.042,-0.543,10.005
0.6715751,0.042,-0.543,9.967
0.6755488,0.042,-0.543,9.928
0.6795227,0.042,-0.543,9.928
0.68349653,0.08,-0.543,10.005
0.6874706,0.08,-0.467,10.005
0.6914448,0.042,-0.505,10.005
0.69541925,0.08,-0.505,9.967
0.69939315,0.08,-0.505,9.928
0.7033674,0.042,-0.505,9.967
0.7073407,0.042,-0.505,9.967
0.7113148,0.042,-0.543,9.967
0.71528894,0.042,-0.543,9.967
0.7192635,0.003,-0.582,10.005
0.72323716,0.042,-0.543,10.005
