TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003963539,0.042,-0.428,10.005
0.007927386,0.042,-0.428,9.928
0.011890847,0.08,-0.428,10.005
0.015855078,0.08,-0.428,9.967
0.019819386,0.042,-0.428,9.967
0.023782464,0.08,-0.39,9.967
0.027745308,0.08,-0.428,9.967
0.031708155,0.042,-0.428,9.967
0.035671387,0.08,-0.428,9.967
0.039634924,0.08,-0.467,9.967
0.04359811,0.042,-0.428,9.967
0.047561187,0.08,-0.428,10.005
0.051524345,0.042,-0.428,9.928
0.05548758,0.08,-0.39,9.928
0.05945058,0.08,-0.39,9.967
0.06341419,0.042,-0.428,10.005
0.067377664,0.08,-0.428,9.967
0.07134158,0.08,-0.39,10.005
0.07530543,0.003,-0.428,9.967
0.079269305,0.042,-0.467,9.967
0.08323277,0.042,-0.428,9.967
0.08719622,0.042,-0.39,9.928
0.0911598,0.042,-0.428,9.967
0.09512326,0.042,-0.428,9.967
0.09908657,0.08,-0.428,9.928
0.10305028,0.118,-0.428,9.967
0.10701413,0.042,-0.428,9.967
0.110978514,0.042,-0.39,9.928
0.114942454,0.042,-0.39,9.967
0.11890661,0.08,-0.428,10.005
0.12287,0.08,-0.428,9.967
0.12683368,0.08,-0.428,10.005
0.13079745,0.042,-0.428,9.967
0.13476075,0.08,-0.428,9.967
0.13872422,0.042,-0.428,10.005
0.14268807,0.08,-0.428,10.005
0.14665169,0.08,-0.428,9.967
0.15061522,0.042,-0.428,9.967
0.15457952,0.08,-0.428,9.967
0.15854338,0.08,-0.428,9.967
0.1625072,0.042,-0.428,9.967
0.16647081,0.08,-0.428,9.967
0.17043512,0.08,-0.428,9.928
0.17439929,0.042,-0.428,9.967
0.1783635,0.08,-0.39,9.967
0.18232766,0.042,-0.428,9.967
0.18629213,0.08,-0.428,9.967
0.19025627,0.042,-0.428,9.967
0.19422044,0.042,-0.428,10.005
0.19818443,0.042,-0.428,9.928
0.20214868,0.08,-0.428,9.928
0.20611289,0.042,-0.428,9.928
0.21007662,0.042,-0.428,9.928
0.2140403,0.042,-0.428,9.967
0.21800376,0.08,-0.428,9.967
0.2219676,0.08,-0.428,10.005
0.22593068,0.08,-0.39,9.967
0.22989415,0.08,-0.428,9.967
0.23385786,0.042,-0.428,9.967
0.23782246,0.042,-0.428,9.967
0.24178669,0.08,-0.39,9.928
0.24575123,0.08,-0.39,9.967
0.24971578,0.08,-0.428,10.005
0.25368008,0.08,-0.428,10.005
0.2576444,0.042,-0.428,9.928
0.26160824,0.08,-0.428,9.967
0.26557225,0.042,-0.39,9.967
