TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003974762,0.042,-0.543,10.043
0.007949454,0.042,-0.543,9.967
0.011924224,0.08,-0.543,9.967
0.015899139,0.042,-0.543,9.967
0.019873446,0.08,-0.543,9.967
0.0238476,0.042,-0.543,9.967
0.027821433,0.042,-0.543,9.967
0.031795587,0.08,-0.543,9.967
0.035769664,0.08,-0.505,9.967
0.039743364,0.08,-0.543,9.928
0.043716516,0.042,-0.543,10.005
0.04768998,0.042,-0.543,9.967
0.051663924,0.042,-0.543,10.005
0.05563831,0.042,-0.505,10.005
0.059612077,0.042,-0.505,10.005
0.06358592,0.08,-0.505,9.967
0.06756023,0.08,-0.505,9.967
0.07153438,0.042,-0.505,9.967
0.07550853,0.042,-0.543,9.967
0.07948238,0.042,-0.543,10.005
0.083456226,0.042,-0.543,9.928
0.08743031,0.042,-0.505,10.005
0.091404,0.042,-0.543,9.967
0.0953787,0.08,-0.543,9.967
0.09935348,0.042,-0.505,10.005
0.103328094,0.042,-0.543,9.967
0.107303016,0.08,-0.543,10.005
0.1112781,0.042,-0.582,9.967
0.115252875,0.042,-0.543,9.967
0.11922702,0.042,-0.543,9.967
0.12320159,0.08,-0.505,9.967
0.12717597,0.042,-0.543,9.967
0.13114952,0.08,-0.543,10.005
0.13512346,0.08,-0.505,9.967
0.13909738,0.042,-0.582,9.967
0.14307107,0.042,-0.543,9.967
0.14704525,0.08,-0.543,9.967
0.15101925,0.08,-0.543,9.928
0.15499364,0.08,-0.582,10.005
0.15896764,0.118,-0.505,9.928
0.16294134,0.08,-0.505,10.005
0.16691495,0.08,-0.582,10.005
0.17088917,0.042,-0.543,9.967
0.17486295,0.042,-0.543,9.967
0.1788367,0.08,-0.543,9.967
0.18281072,0.042,-0.543,9.967
0.18678442,0.042,-0.543,9.967
0.19075848,0.042,-0.543,9.928
0.19473265,0.042,-0.505,9.928
0.19870688,0.08,-0.543,10.005
0.20268089,0.042,-0.543,9.967
0.2066553,0.042,-0.505,10.005
0.21062969,0.08,-0.505,10.043
0.21460421,0.08,-0.505,9.967
0.21857877,0.08,-0.543,9.967
0.22255346,0.042,-0.543,9.967
0.226527,0.042,-0.543,9.967
0.23050039,0.042,-0.505,9.967
0.23447378,0.08,-0.505,9.967
0.23844753,0.042,-0.505,9.967
0.24242099,0.042,-0.543,9.967
0.24639453,0.042,-0.505,9.967
0.25036836,0.042,-0.543,9.967
0.25434214,0.042,-0.505,9.967
0.2583156,0.042,-0.543,9.967
0.2622896,0.042,-0.543,9.967
0.2662633,0.042,-0.543,9.967
0.270237,0.042,-0.582,9.967
0.27421114,0.042,-0.505,10.005
0.2781855,0.042,-0.505,10.005
0.28215918,0.042,-0.543,9.967
0.28613338,0.08,-0.543,10.005
0.2901077,0.042,-0.543,9.967
0.29408142,0.08,-0.543,9.928
0.29805484,0.08,-0.543,9.967
0.30202892,0.042,-0.543,10.005
0.30600324,0.08,-0.543,10.005
0.309977,0.042,-0.543,9.967
0.31395093,0.08,-0.543,9.967
0.3179247,0.042,-0.543,9.967
0.3218988,0.042,-0.543,9.967
0.32587183,0.003,-0.543,9.967
0.32984564,0.042,-0.543,9.967
0.333819,0.08,-0.543,9.967
0.3377924,0.08,-0.543,10.005
0.3417657,0.042,-0.505,9.967
0.34573913,0.042,-0.543,9.928
0.3497127,0.042,-0.505,9.967
0.3536857,0.042,-0.543,9.967
0.35765922,0.08,-0.543,9.928
0.36163226,0.08,-0.505,10.005
0.3656053,0.08,-0.543,9.967
0.36957842,0.042,-0.505,9.967
0.3735515,0.042,-0.505,9.967
0.37752503,0.042,-0.543,9.928
0.381498,0.08,-0.543,10.005
0.38547143,0.042,-0.505,10.043
0.38944572,0.08,-0.543,10.005
0.3934205,0.042,-0.543,9.928
0.39739472,0.08,-0.505,9.928
0.40136865,0.042,-0.543,10.005
0.40534273,0.042,-0.505,9.967
0.40931594,0.042,-0.543,9.967
0.41328984,0.08,-0.505,9.967
0.4172642,0.042,-0.582,10.005
0.42123845,0.08,-0.582,10.005
0.4252121,0.042,-0.543,10.005
0.42918524,0.042,-0.543,9.928
0.43315884,0.08,-0.543,9.967
0.43713227,0.042,-0.543,9.928
0.44110602,0.042,-0.505,9.967
