TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003962308,0.118,-0.352,9.928
0.007925098,0.118,-0.39,10.005
0.011888175,0.118,-0.39,9.928
0.015850944,0.157,-0.352,9.967
0.019812869,0.118,-0.39,10.005
0.023775253,0.157,-0.352,9.928
0.0277371,0.118,-0.352,9.967
0.031699218,0.157,-0.39,9.928
0.03566214,0.118,-0.428,9.967
0.039624985,0.118,-0.39,9.928
0.04358753,0.118,-0.39,9.967
0.047550447,0.08,-0.39,9.967
0.051512912,0.118,-0.39,9.928
0.055475615,0.118,-0.39,9.928
0.059438307,0.118,-0.428,9.967
0.06340146,0.118,-0.39,9.967
0.0673643,0.118,-0.39,9.967
0.07132722,0.157,-0.39,9.928
0.07528945,0.118,-0.39,9.928
0.079252474,0.118,-0.39,9.928
0.083215006,0.118,-0.428,9.967
0.087177545,0.118,-0.39,9.967
0.09114025,0.08,-0.39,9.928
0.09510286,0.118,-0.39,9.928
0.09906518,0.08,-0.39,10.005
0.10302711,0.118,-0.428,9.967
0.106989264,0.118,-0.39,9.967
0.11095173,0.118,-0.39,9.928
0.114914365,0.118,-0.428,9.967
0.11887691,0.118,-0.39,9.967
0.12283883,0.118,-0.428,9.967
0.12680078,0.118,-0.39,9.967
0.13076246,0.157,-0.39,9.928
0.13472454,0.118,-0.352,9.967
0.13868709,0.118,-0.428,10.005
0.14265016,0.118,-0.39,9.967
0.14661278,0.157,-0.39,10.005
0.15057488,0.157,-0.39,9.928
0.15453702,0.157,-0.39,10.005
0.15849973,0.118,-0.39,9.967
0.16246213,0.118,-0.39,10.005
0.16642459,0.118,-0.39,9.967
0.17038682,0.157,-0.39,9.928
0.17434946,0.08,-0.39,10.005
0.17831208,0.118,-0.352,9.967
0.18227439,0.157,-0.39,9.967
0.18623717,0.157,-0.39,9.967
0.19020009,0.157,-0.352,9.928
0.19416279,0.118,-0.352,9.967
0.19812487,0.118,-0.39,9.967
0.2020871,0.118,-0.352,9.928
0.20605002,0.118,-0.39,9.967
0.21001299,0.08,-0.352,9.928
0.21397562,0.08,-0.352,9.928
0.21793814,0.08,-0.39,9.928
0.22190057,0.118,-0.352,9.967
0.22586256,0.118,-0.39,9.967
0.22982456,0.118,-0.39,9.967
0.23378643,0.08,-0.39,9.89
0.23774852,0.118,-0.39,9.967
0.24170989,0.118,-0.39,9.967
0.24567242,0.08,-0.39,9.967
0.2496348,0.118,-0.428,9.967
0.2535975,0.118,-0.39,9.967
0.2575599,0.157,-0.428,9.967
0.2615229,0.118,-0.39,9.967
0.2654855,0.118,-0.428,9.967
0.2694472,0.118,-0.39,9.967
0.27340922,0.118,-0.39,9.967
0.27737135,0.118,-0.39,9.967
0.2813335,0.118,-0.352,9.967
0.2852962,0.118,-0.39,10.005
0.2892586,0.157,-0.39,9.967
0.2932208,0.118,-0.39,9.928
0.2971831,0.08,-0.352,9.928
0.30114555,0.08,-0.39,9.967
0.30510843,0.118,-0.39,9.928
0.30907103,0.08,-0.39,9.967
0.3130328,0.118,-0.352,9.967
0.31699488,0.118,-0.39,9.967
0.32095674,0.118,-0.39,9.967
