TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973846,0.08,-0.543,9.928
0.007946717,0.08,-0.543,10.005
0.011920256,0.08,-0.543,10.005
0.01589341,0.118,-0.543,9.928
0.019867234,0.08,-0.505,9.967
0.023840543,0.08,-0.543,9.967
0.027814234,0.042,-0.505,9.928
0.031788167,0.042,-0.543,9.928
0.035762016,0.08,-0.543,9.967
0.039736018,0.08,-0.543,9.967
0.043709807,0.042,-0.543,9.928
0.047683503,0.042,-0.505,10.005
0.05165673,0.042,-0.543,9.967
0.055630505,0.042,-0.543,10.005
0.059604347,0.08,-0.505,10.005
0.06357781,0.042,-0.467,9.967
0.067551814,0.042,-0.543,9.967
0.071525425,0.042,-0.505,10.005
0.07549889,0.08,-0.505,9.928
0.079472825,0.042,-0.467,9.967
0.08344613,0.042,-0.505,10.005
0.08741959,0.08,-0.467,10.005
0.09139245,0.08,-0.505,9.967
0.0953656,0.08,-0.505,9.967
0.09933945,0.042,-0.505,9.928
0.10331386,0.042,-0.543,10.005
0.1072874,0.042,-0.543,10.005
0.11126086,0.08,-0.543,10.005
0.115234174,0.042,-0.543,9.967
0.11920733,0.042,-0.543,10.005
0.12318071,0.08,-0.543,9.967
0.1271551,0.042,-0.543,9.928
0.13112901,0.08,-0.543,9.928
0.13510294,0.08,-0.543,9.967
0.13907686,0.042,-0.543,9.928
0.14305109,0.042,-0.543,9.967
0.147025,0.042,-0.543,9.967
0.15099902,0.042,-0.505,9.967
0.1549731,0.08,-0.543,9.928
0.15894672,0.08,-0.505,9.967
0.16292042,0.042,-0.505,9.967
0.1668937,0.08,-0.505,9.967
0.1708668,0.042,-0.505,9.967
0.17484057,0.08,-0.505,9.928
0.17881395,0.042,-0.467,9.967
0.18278795,0.08,-0.505,9.967
0.1867616,0.08,-0.505,9.967
0.19073576,0.042,-0.505,9.928
0.19470944,0.042,-0.543,10.005
0.19868344,0.042,-0.505,9.967
0.20265712,0.08,-0.543,9.967
0.20663112,0.042,-0.543,9.967
0.21060462,0.042,-0.505,10.005
0.21457876,0.042,-0.543,9.967
0.21855254,0.042,-0.582,9.928
0.22252624,0.042,-0.543,10.005
0.22650063,0.042,-0.543,9.967
0.23047501,0.042,-0.582,9.967
0.2344486,0.042,-0.582,10.043
0.23842305,0.042,-0.543,9.928
0.24239676,0.042,-0.505,9.967
0.24637067,0.042,-0.505,9.967
0.25034466,0.08,-0.505,9.967
0.25431874,0.042,-0.505,10.005
0.2582933,0.042,-0.543,9.967
0.2622673,0.042,-0.543,9.928
0.26624045,0.042,-0.543,9.967
0.27021492,0.042,-0.505,9.967
0.27418914,0.08,-0.543,9.967
0.27816293,0.042,-0.505,9.967
0.28213644,0.08,-0.505,9.967
0.28610975,0.042,-0.505,10.005
0.29008353,0.08,-0.505,9.967
0.29405773,0.042,-0.505,9.967
0.2980316,0.08,-0.543,10.005
0.30200472,0.042,-0.505,9.967
0.30597827,0.042,-0.505,10.005
0.30995235,0.042,-0.543,9.967
0.31392676,0.042,-0.505,9.967
0.31790152,0.08,-0.543,9.967
0.32187656,0.042,-0.505,9.967
0.32585108,0.042,-0.543,9.967
0.32982525,0.042,-0.543,9.967
0.33379963,0.042,-0.543,9.967
0.33777392,0.08,-0.543,9.928
0.34174824,0.042,-0.505,10.005
0.34572294,0.08,-0.543,9.967
0.3496984,0.042,-0.543,9.967
0.3536744,0.042,-0.543,9.967
0.3576494,0.042,-0.505,9.967
0.3616244,0.042,-0.543,9.928
0.3655993,0.042,-0.505,10.005
0.36957446,0.042,-0.505,10.005
0.3735503,0.08,-0.543,10.005
0.3775254,0.042,-0.543,10.005
0.38150027,0.042,-0.543,9.967
0.38547453,0.042,-0.543,9.928
0.38944837,0.08,-0.543,9.928
0.3934227,0.08,-0.543,10.005
0.39739677,0.042,-0.505,9.967
0.4013717,0.08,-0.543,10.005
0.4053468,0.08,-0.543,9.928
0.40932116,0.042,-0.505,9.967
0.4132957,0.08,-0.505,10.005
0.41727054,0.08,-0.505,9.967
0.4212453,0.042,-0.505,9.928
0.42522037,0.042,-0.505,9.928
0.42919552,0.08,-0.543,10.005
0.4331698,0.042,-0.543,10.005
0.4371438,0.042,-0.543,10.005
0.4411182,0.08,-0.505,9.967
0.44509274,0.08,-0.543,9.928
0.44906732,0.08,-0.505,9.928
0.45304224,0.042,-0.543,9.928
0.45701742,0.042,-0.582,9.928
0.46099204,0.042,-0.505,10.005
0.4649667,0.08,-0.505,10.043
0.4689409,0.08,-0.543,10.005
0.47291523,0.042,-0.543,10.005
0.47688955,0.08,-0.467,10.082
0.4808643,0.08,-0.543,10.005
0.48483914,0.08,-0.543,10.043
0.48881406,0.08,-0.505,10.082
0.49278882,0.042,-0.543,9.928
0.49676293,0.042,-0.505,9.928
0.5007377,0.042,-0.505,9.89
0.50471216,0.08,-0.543,9.852
0.50868714,0.042,-0.543,9.814
0.5126616,0.08,-0.505,10.043
0.5166369,0.042,-0.543,9.89
0.52061146,0.08,-0.543,10.043
0.524586,0.08,-0.467,10.082
0.5285612,0.042,-0.543,10.005
0.53253585,0.08,-0.505,9.967
0.5365104,0.042,-0.543,9.89
0.54048586,0.042,-0.543,9.89
0.5444615,0.042,-0.543,9.928
0.5484368,0.042,-0.543,9.967
0.552412,0.08,-0.505,10.043
0.55638653,0.042,-0.505,10.082
0.56036127,0.08,-0.505,10.043
0.5643362,0.08,-0.505,10.005
0.56831026,0.08,-0.543,9.89
0.5722846,0.08,-0.543,9.852
0.57625896,0.042,-0.505,9.852
0.58023316,0.08,-0.505,9.852
0.5842078,0.042,-0.543,9.967
0.58818233,0.042,-0.543,9.928
0.5921568,0.042,-0.543,9.928
0.59613144,0.042,-0.505,9.967
0.60010624,0.08,-0.543,10.005
0.6040808,0.08,-0.543,10.043
0.6080556,0.08,-0.543,9.967
0.6120304,0.08,-0.543,10.005
0.6160042,0.042,-0.543,9.928
0.61997825,0.042,-0.543,9.89
0.62395245,0.08,-0.505,9.967
0.6279269,0.118,-0.543,9.967
0.63190144,0.08,-0.582,9.967
0.6358758,0.08,-0.543,9.967
0.6398507,0.08,-0.543,9.967
0.64382493,0.042,-0.543,10.005
0.64779943,0.08,-0.505,10.043
0.6517736,0.08,-0.505,9.967
0.655748,0.042,-0.505,9.928
0.65972227,0.042,-0.505,9.89
0.6636966,0.08,-0.543,9.89
0.6676709,0.003,-0.505,9.967
0.6716445,0.042,-0.543,10.005
0.6756184,0.118,-0.582,10.043
0.67959225,0.08,-0.505,10.043
0.683566,0.042,-0.543,10.005
0.6875405,0.08,-0.505,9.89
0.6915146,0.042,-0.543,9.89
0.6954891,0.08,-0.543,9.89
0.69946325,0.08,-0.543,9.928
0.70343703,0.042,-0.505,9.928
