TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974597,0.042,-0.543,10.005
0.007948904,0.042,-0.543,9.967
0.011923289,0.08,-0.543,9.967
0.015897794,0.042,-0.543,10.005
0.019872565,0.08,-0.505,9.967
0.023846949,0.042,-0.505,9.967
0.02782126,0.08,-0.543,9.967
0.03179649,0.042,-0.505,9.967
0.035771646,0.042,-0.505,9.967
0.03974682,0.042,-0.505,10.005
0.04372182,0.08,-0.505,9.967
0.04769605,0.003,-0.505,9.967
0.051670898,0.003,-0.505,9.967
0.05564559,0.08,-0.505,10.005
0.059619743,0.042,-0.505,10.005
0.06359366,0.042,-0.505,9.967
0.06756797,0.042,-0.505,9.967
0.071541585,0.042,-0.505,10.005
0.075515226,0.042,-0.543,9.967
0.07948869,0.042,-0.505,9.967
0.08346254,0.042,-0.543,10.005
0.08743688,0.003,-0.467,10.005
0.09141057,0.08,-0.543,10.005
0.09538449,0.042,-0.505,9.967
0.09935858,0.042,-0.543,9.967
0.10333251,0.08,-0.543,9.967
0.107306816,0.08,-0.582,10.005
0.11128085,0.042,-0.543,10.043
0.11525523,0.042,-0.543,9.928
0.11922915,0.003,-0.543,9.967
0.123202085,0.042,-0.543,9.967
0.12717463,0.08,-0.505,9.967
0.1311477,0.042,-0.505,10.005
0.13512115,0.042,-0.505,10.005
0.13909455,0.042,-0.505,9.967
0.14306748,0.08,-0.505,9.967
0.14704008,0.042,-0.543,9.967
0.15101331,0.042,-0.505,10.005
0.15498693,0.042,-0.543,9.967
0.15896024,0.08,-0.467,9.967
0.162933,0.042,-0.505,9.967
0.16690578,0.08,-0.505,9.967
0.1708786,0.042,-0.505,9.967
0.17485113,0.042,-0.543,9.967
0.17882414,0.08,-0.505,10.005
0.18279731,0.08,-0.505,10.005
0.18677147,0.08,-0.505,9.967
0.19074462,0.08,-0.543,9.967
0.19471803,0.08,-0.505,9.967
0.19869196,0.08,-0.505,9.967
0.20266542,0.042,-0.543,10.005
0.20663893,0.003,-0.505,9.967
0.2106123,0.08,-0.543,10.005
0.21458507,0.042,-0.543,9.967
0.21855861,0.003,-0.505,9.967
0.222532,0.08,-0.505,9.967
0.22650523,0.08,-0.505,9.967
0.23047835,0.042,-0.505,9.967
0.2344519,0.08,-0.543,10.005
0.2384252,0.042,-0.505,10.005
0.24239852,0.042,-0.505,10.005
0.24637197,0.042,-0.505,9.967
0.25034592,0.08,-0.505,10.005
0.25431916,0.042,-0.505,9.967
0.25829256,0.042,-0.505,9.967
0.26226562,0.08,-0.505,9.967
0.2662389,0.08,-0.543,9.967
0.2702119,0.08,-0.543,9.967
0.27418506,0.042,-0.543,9.967
0.2781585,0.08,-0.582,9.967
0.28213227,0.08,-0.582,9.967
0.28610572,0.08,-0.505,9.928
0.2900796,0.08,-0.543,9.967
0.29405355,0.042,-0.543,9.967
0.2980269,0.08,-0.543,9.928
0.30200025,0.08,-0.505,10.005
0.3059742,0.08,-0.543,9.967
0.30994803,0.042,-0.505,9.967
0.3139211,0.042,-0.543,9.967
0.3178948,0.042,-0.505,10.005
0.3218677,0.042,-0.505,9.967
