TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003962375,0.118,-0.39,9.967
0.007924605,0.157,-0.39,9.928
0.011887221,0.08,-0.39,9.967
0.015848877,0.08,-0.39,10.005
0.019810569,0.08,-0.39,9.967
0.023772951,0.118,-0.428,9.928
0.027735312,0.118,-0.39,10.005
0.031697158,0.08,-0.428,9.967
0.035658546,0.118,-0.39,9.928
0.039620247,0.118,-0.352,9.967
0.043582782,0.118,-0.428,9.928
0.0475454,0.118,-0.39,10.005
0.051508028,0.118,-0.428,9.967
0.055470105,0.118,-0.352,10.005
0.05943226,0.118,-0.428,9.967
0.063394815,0.157,-0.428,9.967
0.06735681,0.118,-0.428,10.005
0.07131889,0.157,-0.39,9.967
0.07528044,0.157,-0.352,9.928
0.07924206,0.157,-0.39,10.005
0.08320398,0.157,-0.39,9.967
0.087166205,0.118,-0.428,9.967
0.0911279,0.118,-0.428,10.005
0.095090136,0.118,-0.39,9.967
0.09905272,0.118,-0.39,10.005
0.10301502,0.08,-0.39,9.928
0.10697741,0.118,-0.428,10.005
0.11093988,0.08,-0.39,9.967
0.114902414,0.118,-0.39,9.967
0.11886496,0.118,-0.39,9.967
0.1228273,0.118,-0.39,9.928
0.12678967,0.118,-0.39,10.005
0.13075145,0.118,-0.39,9.967
0.13471347,0.118,-0.39,9.967
0.13867602,0.118,-0.39,9.967
0.14263909,0.118,-0.428,9.928
0.14660116,0.118,-0.39,9.967
0.15056331,0.118,-0.428,10.005
0.15452553,0.08,-0.428,9.967
0.15848802,0.118,-0.39,9.967
0.16244948,0.118,-0.39,9.967
0.16641171,0.08,-0.428,9.967
0.17037381,0.118,-0.39,9.928
0.17433564,0.118,-0.39,9.967
0.1782978,0.118,-0.39,9.967
0.18226005,0.118,-0.39,9.928
0.18622258,0.118,-0.352,10.005
0.19018489,0.118,-0.352,9.967
0.19414705,0.157,-0.39,10.005
0.1981096,0.118,-0.39,9.967
0.20207207,0.118,-0.39,9.967
0.20603444,0.157,-0.39,9.967
0.20999658,0.118,-0.39,9.967
0.21395835,0.118,-0.39,10.005
0.21792048,0.08,-0.428,9.967
0.22188303,0.118,-0.428,9.967
0.22584541,0.118,-0.428,9.967
0.22980769,0.157,-0.39,9.967
0.2337697,0.118,-0.428,10.005
0.2377327,0.118,-0.39,9.928
0.24169548,0.118,-0.352,9.928
0.24565823,0.08,-0.39,9.89
0.24962063,0.118,-0.39,9.967
0.25358278,0.08,-0.39,9.928
0.25754508,0.157,-0.39,10.005
0.2615074,0.157,-0.39,10.005
0.26546952,0.118,-0.39,9.967
0.26943144,0.08,-0.39,9.967
0.27339336,0.118,-0.39,9.89
0.27735537,0.118,-0.428,9.928
0.2813172,0.118,-0.39,9.967
0.28527924,0.118,-0.39,9.967
0.2892422,0.08,-0.428,10.005
0.2932046,0.118,-0.39,9.928
0.29716653,0.118,-0.39,9.967
0.30112815,0.118,-0.428,10.005
0.30509013,0.08,-0.428,9.967
0.3090517,0.118,-0.39,9.967
0.3130137,0.118,-0.428,10.005
0.31697553,0.118,-0.39,9.967
0.32093754,0.118,-0.428,9.928
0.32489988,0.08,-0.428,9.967
0.32886228,0.157,-0.39,9.967
0.3328245,0.118,-0.39,9.928
0.33678716,0.118,-0.39,9.89
0.3407497,0.118,-0.39,9.967
0.34471115,0.157,-0.352,9.967
0.34867302,0.118,-0.39,9.967
0.35263517,0.118,-0.39,10.005
0.35659692,0.118,-0.39,9.967
0.3605587,0.118,-0.39,9.967
0.36452022,0.157,-0.352,9.967
0.36848193,0.118,-0.39,9.967
0.37244308,0.118,-0.352,9.967
0.3764041,0.118,-0.428,9.967
0.3803661,0.118,-0.428,9.967
0.38432795,0.118,-0.39,9.928
0.38829002,0.118,-0.39,9.967
0.3922516,0.118,-0.39,9.967
0.3962127,0.08,-0.39,9.967
0.40017447,0.118,-0.39,9.967
0.4041366,0.118,-0.428,9.967
0.40809932,0.118,-0.39,9.967
0.41206187,0.118,-0.39,9.928
0.41602442,0.118,-0.39,9.967
0.4199865,0.118,-0.39,9.967
0.42394832,0.118,-0.428,9.967
0.42791012,0.08,-0.39,9.967
0.43187225,0.118,-0.39,10.005
0.43583396,0.118,-0.39,9.967
0.43979603,0.118,-0.428,9.967
0.44375834,0.118,-0.39,9.967
0.44772002,0.118,-0.39,10.005
0.45168173,0.118,-0.39,10.005
0.45564365,0.118,-0.39,9.967
0.45960578,0.118,-0.39,9.967
0.46356764,0.118,-0.428,9.928
0.46752936,0.118,-0.39,9.928
0.4714915,0.118,-0.428,9.967
0.4754534,0.157,-0.39,9.967
0.47941592,0.118,-0.39,9.928
0.4833785,0.157,-0.352,9.967
0.4873401,0.195,-0.428,9.928
0.49130228,0.157,-0.352,9.967
0.49526426,0.157,-0.428,10.005
0.49922612,0.157,-0.39,10.005
0.50318795,0.157,-0.39,9.967
0.50714916,0.157,-0.39,10.043
0.51111025,0.157,-0.352,10.005
0.5150715,0.118,-0.428,10.043
0.51903284,0.118,-0.39,9.967
0.52299446,0.118,-0.428,10.005
0.52695614,0.08,-0.39,9.928
0.53091747,0.157,-0.428,9.967
0.53487986,0.118,-0.352,10.005
