TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973847,0.08,-0.543,9.89
0.007947306,0.08,-0.543,9.967
0.011920691,0.042,-0.543,9.967
0.01589346,0.042,-0.543,10.005
0.019866075,0.08,-0.543,9.967
0.023839075,0.042,-0.543,9.928
0.02781177,0.042,-0.543,10.005
0.031784777,0.042,-0.505,9.967
0.035757855,0.042,-0.505,9.967
0.039730467,0.08,-0.505,9.967
0.043702714,0.08,-0.543,9.967
0.047675792,0.08,-0.467,9.967
0.051649258,0.042,-0.543,9.967
0.055621818,0.08,-0.467,9.967
0.0595942,0.042,-0.505,9.967
0.06356682,0.042,-0.505,9.967
0.06753976,0.042,-0.543,9.967
0.07151237,0.08,-0.467,9.967
0.075485215,0.042,-0.543,9.967
0.07945758,0.003,-0.543,9.967
0.08343051,0.08,-0.505,9.967
0.087403275,0.042,-0.582,9.967
0.09137552,0.042,-0.505,9.967
0.095348135,0.003,-0.505,9.967
0.09932129,0.003,-0.543,10.005
0.103294075,0.042,-0.505,9.967
0.10726692,0.08,-0.543,10.005
0.11123969,0.042,-0.543,9.928
0.11521169,0.042,-0.505,10.005
0.119184226,0.042,-0.543,9.967
0.12315754,0.042,-0.505,10.005
0.12713033,0.08,-0.543,9.928
0.13110256,0.08,-0.543,9.928
0.13507465,0.042,-0.543,10.005
0.13904756,0.042,-0.543,10.005
0.14302042,0.042,-0.543,10.005
0.14699326,0.08,-0.543,9.967
0.1509657,0.08,-0.505,9.967
0.15493818,0.042,-0.543,9.928
0.15891117,0.08,-0.543,9.967
0.16288413,0.118,-0.505,10.043
0.16685644,0.042,-0.505,9.967
0.1708285,0.042,-0.467,9.967
0.17480059,0.042,-0.505,9.967
0.17877267,0.042,-0.505,9.967
0.18274522,0.042,-0.505,9.967
0.18671778,0.08,-0.505,9.967
0.19069032,0.042,-0.543,9.967
0.19466263,0.042,-0.505,9.967
0.1986349,0.042,-0.505,10.005
0.20260753,0.08,-0.543,9.967
0.20658013,0.042,-0.505,9.928
0.21055298,0.042,-0.543,9.967
0.21452567,0.08,-0.543,9.967
0.21849737,0.08,-0.505,10.005
0.22246906,0.08,-0.543,9.967
0.22644144,0.042,-0.543,9.967
0.23041397,0.042,-0.543,9.967
0.23438665,0.08,-0.505,9.967
0.23835981,0.08,-0.543,9.967
0.24233235,0.042,-0.505,9.967
0.24630487,0.042,-0.543,9.967
0.25027764,0.042,-0.505,10.005
0.25425103,0.042,-0.505,9.967
0.25822368,0.042,-0.505,9.967
0.26219633,0.003,-0.543,10.005
0.2661693,0.042,-0.505,9.967
0.27014202,0.042,-0.543,9.967
0.27411532,0.08,-0.543,10.005
0.27808857,0.08,-0.543,10.005
0.28206092,0.042,-0.505,10.005
0.28603324,0.042,-0.543,9.967
0.290006,0.042,-0.505,10.005
0.29397902,0.042,-0.505,10.005
0.29795122,0.042,-0.505,9.967
0.30192372,0.042,-0.543,9.967
0.3058966,0.042,-0.505,9.928
0.30986932,0.042,-0.505,10.005
0.31384248,0.042,-0.543,9.967
0.317815,0.08,-0.543,9.967
0.3217881,0.042,-0.543,9.967
0.3257604,0.08,-0.505,10.005
0.3297326,0.042,-0.543,10.005
0.33370537,0.08,-0.543,10.005
0.337678,0.042,-0.543,9.967
0.34165046,0.042,-0.505,9.967
0.34562346,0.042,-0.505,9.967
0.34959662,0.042,-0.543,9.967
0.35356957,0.042,-0.543,10.005
0.35754234,0.042,-0.543,10.005
0.36151472,0.08,-0.505,9.967
0.3654871,0.042,-0.505,9.967
0.3694598,0.08,-0.543,10.005
0.37343302,0.042,-0.543,9.967
0.3774064,0.042,-0.543,9.967
0.38137978,0.08,-0.505,9.967
0.3853525,0.08,-0.505,9.967
0.38932538,0.042,-0.505,9.967
0.39329854,0.08,-0.505,10.005
0.39727178,0.042,-0.505,9.928
0.401245,0.042,-0.505,9.967
0.40521845,0.08,-0.505,10.005
0.40919176,0.08,-0.467,9.928
0.41316462,0.003,-0.543,9.967
0.417137,0.042,-0.505,9.967
0.4211091,0.042,-0.543,9.967
0.4250817,0.08,-0.543,10.005
0.4290542,0.042,-0.543,10.005
0.43302637,0.08,-0.543,9.967
0.43699956,0.08,-0.543,10.005
0.44097233,0.08,-0.543,9.967
0.44494554,0.08,-0.505,9.967
0.4489187,0.08,-0.505,9.928
0.45289177,0.08,-0.543,10.005
0.456865,0.042,-0.505,9.967
0.46083724,0.042,-0.505,9.967
0.46480992,0.042,-0.543,9.967
0.46878225,0.042,-0.543,9.967
0.47275496,0.042,-0.543,10.005
0.47672772,0.042,-0.543,9.967
0.48070064,0.08,-0.582,9.928
0.4846732,0.042,-0.543,10.043
0.48864582,0.08,-0.543,9.967
0.49261874,0.042,-0.543,10.005
0.49659184,0.08,-0.543,10.005
0.50056505,0.08,-0.543,9.928
0.5045382,0.042,-0.543,9.928
0.5085109,0.08,-0.543,9.928
0.5124841,0.08,-0.505,9.928
0.5164567,0.042,-0.582,9.928
0.52043015,0.08,-0.505,9.928
0.5244032,0.042,-0.543,10.005
0.52837557,0.08,-0.543,9.967
0.532348,0.042,-0.543,10.043
0.53632087,0.042,-0.505,10.043
0.5402935,0.08,-0.543,10.082
0.5442661,0.08,-0.505,10.043
0.5482391,0.042,-0.505,10.005
0.5522121,0.08,-0.543,9.967
0.55618536,0.042,-0.543,9.967
0.56015736,0.08,-0.505,10.005
0.56413,0.042,-0.543,9.967
0.56810296,0.042,-0.582,9.928
0.5720757,0.08,-0.505,10.043
0.57604843,0.08,-0.505,10.005
0.5800211,0.042,-0.505,10.043
0.58399373,0.08,-0.543,10.043
0.5879663,0.08,-0.505,9.967
0.59193903,0.08,-0.505,9.928
0.5959115,0.08,-0.505,9.967
0.59988415,0.08,-0.543,9.89
0.6038571,0.08,-0.505,9.967
0.6078304,0.042,-0.543,9.967
0.6118033,0.003,-0.543,9.928
0.615776,0.08,-0.543,9.928
0.61974835,0.08,-0.505,9.928
0.6237208,0.042,-0.505,9.967
0.6276935,0.08,-0.543,9.89
0.63166624,0.042,-0.543,9.928
0.6356392,0.08,-0.543,9.89
0.6396111,0.042,-0.543,9.852
0.64358366,0.042,-0.543,9.967
0.6475562,0.08,-0.505,10.005
0.65152854,0.08,-0.543,10.005
0.655502,0.08,-0.543,10.043
0.6594751,0.08,-0.505,10.043
0.6634478,0.042,-0.505,10.005
0.6674214,0.042,-0.505,10.005
0.67139393,0.042,-0.543,9.967
0.6753661,0.08,-0.543,9.967
0.6793381,0.08,-0.543,10.005
0.6833106,0.003,-0.543,9.967
0.6872832,0.08,-0.505,9.928
0.69125545,0.003,-0.543,9.89
0.69522804,0.08,-0.543,10.005
0.6992007,0.042,-0.543,10.082
0.7031739,0.042,-0.543,9.967
0.7071464,0.042,-0.543,10.043
0.71111846,0.042,-0.505,10.005
0.71509105,0.042,-0.543,9.928
0.7190638,0.003,-0.505,9.967
0.7230362,0.08,-0.543,9.928
0.72700846,0.042,-0.543,9.967
0.730981,0.042,-0.505,9.967
0.7349535,0.08,-0.543,9.967
0.73892653,0.042,-0.543,9.928
0.7428995,0.042,-0.505,9.967
0.7468723,0.042,-0.543,10.005
0.75084496,0.042,-0.543,10.005
0.7548171,0.042,-0.543,10.005
0.7587897,0.08,-0.543,9.967
0.76276237,0.08,-0.543,9.967
0.7667345,0.042,-0.505,9.967
0.77070725,0.08,-0.505,9.928
0.7746806,0.08,-0.543,9.967
0.7786541,0.042,-0.543,9.928
0.7826272,0.042,-0.505,9.967
0.7866006,0.042,-0.543,10.005
0.79057384,0.042,-0.505,9.928
0.79454637,0.08,-0.505,9.928
0.79851973,0.042,-0.543,9.967
0.8024929,0.08,-0.543,9.967
0.80646574,0.042,-0.505,9.967
0.8104392,0.08,-0.505,10.005
0.8144116,0.042,-0.543,10.005
0.8183842,0.08,-0.505,10.005
0.8223573,0.08,-0.505,9.967
0.8263309,0.08,-0.505,9.967
0.8303035,0.08,-0.543,9.967
0.83427566,0.003,-0.543,10.005
0.83824754,0.08,-0.543,10.005
0.84222025,0.08,-0.505,9.967
0.8461934,0.042,-0.543,9.928
0.8501661,0.042,-0.505,9.967
0.8541388,0.042,-0.543,9.967
0.8581118,0.042,-0.543,9.967
0.86208516,0.08,-0.543,10.005
0.8660587,0.042,-0.543,10.005
0.87003165,0.08,-0.505,9.967
0.8740051,0.042,-0.543,10.005
0.8779783,0.08,-0.505,9.967
0.881951,0.042,-0.505,9.967
0.88592327,0.042,-0.505,10.005
0.8898953,0.042,-0.543,9.967
0.8938676,0.042,-0.505,9.928
0.8978395,0.042,-0.543,9.967
0.9018114,0.042,-0.505,9.928
0.90578413,0.08,-0.505,9.928
0.9097567,0.08,-0.543,10.005
0.91372913,0.042,-0.543,9.967
0.9177017,0.042,-0.543,10.005
0.9216745,0.042,-0.543,10.005
0.92564774,0.042,-0.505,9.967
0.9296212,0.08,-0.543,9.967
0.9335952,0.08,-0.543,9.967
0.9375678,0.042,-0.543,9.967
0.9415407,0.042,-0.543,9.967
0.9455142,0.08,-0.543,10.005
0.94948745,0.08,-0.543,9.967
0.9534599,0.042,-0.543,9.967
0.9574323,0.042,-0.543,9.967
0.9614048,0.08,-0.543,9.967
0.9653773,0.08,-0.505,9.967
0.96935034,0.08,-0.543,9.967
0.9733231,0.042,-0.505,9.967
0.9772962,0.042,-0.543,9.967
0.9812695,0.042,-0.543,10.005
0.98524326,0.08,-0.543,10.005
0.98921746,0.08,-0.543,10.005
0.9931909,0.08,-0.543,9.967
0.99716455,0.08,-0.543,9.967
1.0011382,0.08,-0.505,10.005
1.0051117,0.042,-0.543,9.967
1.0090848,0.08,-0.505,10.005
1.0130578,0.08,-0.543,9.967
1.0170311,0.08,-0.543,10.005
1.0210044,0.042,-0.505,9.967
1.0249782,0.042,-0.543,9.967
1.0289515,0.003,-0.543,9.967
1.0329247,0.042,-0.467,10.005
1.0368972,0.042,-0.505,9.928
1.0408701,0.042,-0.505,9.967
1.044843,0.042,-0.505,9.967
1.0488161,0.08,-0.543,9.967
1.0527889,0.042,-0.467,10.005
1.0567622,0.042,-0.505,9.967
1.0607352,0.042,-0.543,9.852
1.0647079,0.042,-0.505,9.928
