TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003963,0.08,-0.428,9.967
0.007925863,0.08,-0.428,9.967
0.011888786,0.08,-0.428,9.967
0.015851555,0.08,-0.39,9.967
0.019814178,0.042,-0.428,9.967
0.023777332,0.042,-0.428,9.928
0.0277401,0.042,-0.428,9.928
0.031703405,0.08,-0.39,10.005
0.035666406,0.08,-0.467,9.967
0.03962987,0.042,-0.428,10.005
0.043592717,0.042,-0.428,9.928
0.047555868,0.08,-0.428,9.967
0.051519025,0.08,-0.39,9.928
0.055481944,0.08,-0.428,9.967
0.05944533,0.042,-0.39,9.967
0.06340794,0.042,-0.39,9.967
0.06737125,0.042,-0.428,9.967
0.071334705,0.042,-0.428,9.967
0.07529817,0.042,-0.428,9.928
0.079261035,0.042,-0.428,9.928
0.0832238,0.042,-0.428,9.967
0.0871868,0.042,-0.428,9.928
0.09114982,0.08,-0.428,10.005
0.09511305,0.042,-0.428,9.928
0.09907613,0.08,-0.39,9.967
0.10303907,0.08,-0.428,9.967
0.107002385,0.08,-0.428,9.928
0.110965155,0.08,-0.39,9.928
0.114927694,0.08,-0.39,10.005
0.118890844,0.08,-0.428,9.928
0.12285423,0.042,-0.428,9.967
0.12681755,0.042,-0.428,9.928
0.13078086,0.042,-0.428,9.967
0.13474424,0.042,-0.428,9.967
0.13870777,0.042,-0.428,9.928
0.14267139,0.042,-0.39,9.967
0.14663492,0.042,-0.428,9.928
0.15059777,0.08,-0.39,10.005
0.15456083,0.08,-0.428,9.967
0.15852414,0.08,-0.39,9.967
0.16248763,0.08,-0.428,9.967
0.16645032,0.042,-0.428,9.967
0.17041309,0.042,-0.428,9.967
0.17437617,0.042,-0.428,9.967
0.17833965,0.042,-0.428,9.89
0.18230294,0.08,-0.39,9.967
0.18626557,0.08,-0.428,10.005
0.1902281,0.08,-0.428,9.928
0.19419087,0.042,-0.428,9.928
0.19815382,0.08,-0.428,9.967
0.20211682,0.042,-0.428,9.967
0.2060799,0.08,-0.428,9.928
0.21004334,0.08,-0.428,9.967
0.21400635,0.042,-0.467,9.967
0.21796912,0.042,-0.428,9.928
0.22193144,0.08,-0.39,10.005
0.22589421,0.08,-0.428,10.005
0.22985776,0.08,-0.428,9.928
0.2338212,0.08,-0.39,9.967
0.23778443,0.042,-0.428,10.005
0.24174829,0.042,-0.428,9.967
0.24571197,0.042,-0.428,9.967
0.24967542,0.08,-0.39,9.967
0.25363913,0.042,-0.428,10.005
0.25760284,0.042,-0.428,9.967
0.26156622,0.042,-0.428,9.928
0.26552975,0.08,-0.428,9.928
0.2694929,0.08,-0.428,9.928
0.27345645,0.08,-0.428,9.967
0.2774197,0.042,-0.39,9.967
0.28138295,0.042,-0.428,9.928
0.28534588,0.042,-0.467,9.967
0.28930935,0.08,-0.428,9.928
0.29327324,0.042,-0.39,9.967
0.2972367,0.08,-0.39,9.928
0.30120063,0.08,-0.39,9.967
0.30516386,0.08,-0.428,9.967
0.30912694,0.042,-0.428,9.928
0.3130905,0.08,-0.39,9.967
0.31705308,0.08,-0.428,9.967
0.32101688,0.08,-0.428,9.967
0.32498047,0.08,-0.428,9.967
0.32894322,0.08,-0.39,9.967
0.3329064,0.08,-0.428,9.967
0.33686948,0.042,-0.428,9.967
0.34083253,0.08,-0.428,10.005
0.34479576,0.042,-0.428,9.967
0.34875917,0.042,-0.428,9.967
0.35272247,0.042,-0.428,9.967
0.3566851,0.042,-0.39,9.967
0.36064786,0.08,-0.428,9.928
0.3646107,0.08,-0.428,9.928
0.3685743,0.08,-0.428,10.005
0.3725377,0.08,-0.428,9.928
0.37650093,0.042,-0.428,9.928
0.38046393,0.08,-0.39,9.967
0.38442686,0.08,-0.428,9.967
0.3883901,0.08,-0.428,10.005
0.39235386,0.08,-0.428,10.005
0.3963171,0.08,-0.428,9.928
0.40028027,0.042,-0.39,9.928
0.40424362,0.08,-0.428,9.928
0.40820646,0.042,-0.428,9.967
