TIME,X,Y,Z
0.0,0.042,-0.62,10.426
0.003973615,0.003,-0.543,9.737
0.007947271,0.042,-0.582,10.043
0.011921117,0.003,-0.582,9.967
0.015895193,0.042,-0.582,9.967
0.019868864,0.042,-0.543,9.967
0.023843171,0.042,-0.543,9.928
0.027816785,0.042,-0.505,9.928
0.031789944,0.08,-0.505,9.967
0.03576433,0.08,-0.505,9.928
0.03973825,0.118,-0.505,10.005
0.04371164,0.08,-0.505,10.005
0.047685105,0.042,-0.505,9.967
0.051659025,0.042,-0.467,9.967
0.0556336,0.003,-0.505,9.928
0.05960706,0.003,-0.543,9.967
0.063580215,0.003,-0.582,9.967
0.067554295,0.003,-0.543,10.005
0.071527995,0.003,-0.543,9.967
0.075501226,-0.034,-0.543,9.967
0.07947429,-0.034,-0.582,9.967
0.08344729,0.042,-0.582,10.005
0.08742053,0.042,-0.505,9.967
0.09139423,0.042,-0.505,10.005
0.0953683,0.042,-0.505,9.967
0.09934192,0.042,-0.467,10.005
0.10331516,0.042,-0.467,9.967
0.107288845,0.08,-0.467,9.928
0.11126246,0.08,-0.428,10.005
0.11523655,0.118,-0.467,10.005
0.11921009,0.118,-0.467,10.005
0.123183705,0.08,-0.543,9.967
0.12715816,0.118,-0.505,9.928
0.13113216,0.08,-0.543,9.967
0.13510592,0.118,-0.582,10.005
0.13907963,0.042,-0.62,9.928
0.14305371,0.042,-0.543,9.967
0.14702809,0.042,-0.582,9.967
0.15100197,0.003,-0.543,9.928
0.15497619,0.003,-0.543,9.967
0.15895058,0.003,-0.505,9.967
0.16292419,0.003,-0.505,9.967
0.16689773,0.042,-0.505,9.967
0.17087203,0.042,-0.467,9.967
0.17484644,0.042,-0.467,9.967
0.17882067,0.042,-0.505,9.967
0.18279459,0.042,-0.467,10.005
0.18676901,0.042,-0.505,9.967
0.19074316,0.042,-0.505,9.967
0.19471785,0.042,-0.543,10.005
0.1986916,0.042,-0.543,9.967
0.2026656,0.042,-0.543,9.967
0.20664006,0.042,-0.543,9.967
0.2106146,0.042,-0.582,10.005
0.21458854,0.042,-0.582,9.967
0.2185623,0.08,-0.543,10.005
0.22253598,0.08,-0.543,9.967
0.22650976,0.08,-0.582,9.967
0.23048313,0.042,-0.543,10.005
0.23445645,0.042,-0.505,9.967
0.23843007,0.042,-0.505,9.967
0.24240391,0.042,-0.505,10.005
0.24637744,0.042,-0.428,9.967
0.2503509,0.003,-0.505,9.967
0.25432467,0.003,-0.505,9.967
0.25829872,0.042,-0.467,9.928
0.26227295,0.08,-0.505,9.967
0.26624703,0.042,-0.505,9.928
0.27022135,0.042,-0.505,9.967
0.2741951,0.003,-0.543,9.967
0.27816918,-0.072,-0.543,10.005
0.28214338,-0.034,-0.543,9.967
0.28611708,0.003,-0.582,9.967
0.29009116,0.08,-0.582,10.005
0.29406494,0.118,-0.582,9.967
0.29803893,0.118,-0.582,10.005
0.30201277,0.195,-0.543,9.967
0.30598676,0.157,-0.582,10.043
0.30996132,0.157,-0.543,9.967
0.31393567,0.157,-0.467,9.967
0.31790918,0.08,-0.505,9.967
0.32188278,0.08,-0.505,10.005
0.32585633,0.08,-0.467,9.967
0.3298297,0.042,-0.467,10.005
0.33380333,0.003,-0.467,9.967
0.33777693,0.003,-0.467,9.967
0.3417502,0.042,-0.505,9.928
0.3457233,0.003,-0.505,9.928
0.34969676,0.003,-0.505,9.967
0.35367042,0.042,-0.543,9.967
0.357644,0.042,-0.543,9.967
0.36161745,0.042,-0.543,10.005
0.36559114,0.08,-0.543,9.928
0.36956415,0.042,-0.543,9.928
0.3735377,0.08,-0.543,9.928
0.37751076,0.08,-0.543,9.967
0.38148412,0.08,-0.543,10.005
0.38545722,0.118,-0.543,9.967
0.38943037,0.08,-0.467,9.967
0.39340436,0.157,-0.505,9.967
0.397378,0.08,-0.467,9.967
0.40135157,0.08,-0.467,10.005
0.4053251,0.08,-0.505,10.005
0.40929842,0.042,-0.467,9.967
0.41327175,0.042,-0.505,9.89
0.4172443,0.003,-0.505,9.967
0.42121717,0.003,-0.505,10.005
0.4251908,0.042,-0.543,10.005
0.4291638,0.042,-0.505,9.967
0.4331369,0.003,-0.543,9.967
0.43710992,0.042,-0.582,9.928
0.44108328,0.08,-0.543,9.928
0.44505683,0.08,-0.543,9.967
0.44903022,0.118,-0.543,10.005
0.4530036,0.118,-0.543,9.967
0.45697743,0.118,-0.543,9.928
0.46095142,0.08,-0.505,9.967
0.46492556,0.118,-0.543,10.005
0.46889958,0.042,-0.505,10.005
0.47287318,0.042,-0.543,9.967
0.47684687,0.042,-0.505,10.005
0.48082057,0.003,-0.505,9.967
0.48479438,0.003,-0.505,10.005
0.48876798,0.003,-0.543,10.005
0.49274138,0.003,-0.543,10.005
0.49671492,0.003,-0.543,9.89
0.5006887,0.042,-0.582,9.89
0.5046623,0.042,-0.543,9.928
0.50863546,0.08,-0.543,9.928
0.51260924,0.08,-0.582,9.967
0.5165832,0.08,-0.582,10.043
0.5205567,0.08,-0.543,10.043
0.5245308,0.118,-0.543,10.043
0.5285049,0.08,-0.543,10.082
0.53247875,0.08,-0.543,10.005
0.5364532,0.118,-0.543,10.082
0.5404274,0.08,-0.543,10.043
0.5444013,0.042,-0.467,9.928
0.5483755,0.042,-0.505,9.928
0.5523498,0.08,-0.505,9.928
0.5563237,0.042,-0.543,10.005
0.5602977,0.042,-0.543,10.005
0.56427103,0.042,-0.505,10.005
0.56824464,0.042,-0.505,9.967
0.57221794,0.08,-0.505,10.005
0.5761914,0.042,-0.543,10.043
0.58016497,0.08,-0.505,10.043
0.58413833,0.042,-0.543,9.967
0.5881119,0.08,-0.543,10.005
0.5920855,0.08,-0.505,10.005
0.5960589,0.08,-0.543,9.967
0.6000325,0.08,-0.543,9.967
0.60400647,0.08,-0.543,9.967
0.60798013,0.08,-0.543,9.967
0.6119531,0.118,-0.505,9.928
0.61592615,0.118,-0.505,9.928
0.6198996,0.118,-0.467,9.928
0.6238728,0.08,-0.467,9.928
0.6278468,0.08,-0.428,10.005
0.63182086,0.08,-0.428,9.928
0.6357948,0.08,-0.39,9.928
0.6397687,0.042,-0.39,10.043
0.64374197,0.042,-0.428,10.082
0.6477161,0.042,-0.467,9.967
0.651691,0.003,-0.543,10.043
0.6556653,0.003,-0.658,10.043
0.65963954,0.042,-0.735,9.967
0.6636139,-0.034,-0.811,10.043
0.66758776,0.003,-0.85,9.967
0.6715624,0.003,-0.811,9.967
0.67553645,0.003,-0.773,10.043
0.67950994,0.042,-0.658,10.005
0.6834838,0.042,-0.582,9.967
0.687458,0.08,-0.505,9.967
0.69143134,0.08,-0.39,10.043
0.69540554,0.08,-0.314,10.005
0.6993798,0.08,-0.275,9.967
0.70335406,0.157,-0.237,10.043
0.70732784,0.157,-0.314,9.967
0.71130157,0.118,-0.314,9.928
0.7152751,0.08,-0.352,9.928
0.7192483,0.042,-0.428,9.928
0.7232218,0.042,-0.505,9.967
0.7271952,-0.034,-0.582,9.928
0.7311691,-0.034,-0.658,9.928
0.73514277,0.003,-0.697,9.967
0.73911667,0.003,-0.697,9.928
0.74309033,0.003,-0.735,10.005
0.74706507,0.042,-0.697,9.967
0.75103915,0.08,-0.658,10.005
0.75501287,0.08,-0.62,10.005
0.7589865,0.118,-0.582,10.043
0.7629599,0.118,-0.505,9.967
0.7669341,0.08,-0.467,10.005
0.7709078,0.08,-0.428,9.967
0.7748823,0.042,-0.428,9.89
0.77885634,0.003,-0.352,9.967
0.78283,0.003,-0.39,9.967
0.7868038,0.003,-0.467,9.928
0.7907776,0.003,-0.428,9.928
0.7947512,0.003,-0.543,9.967
0.79872495,0.003,-0.582,9.967
0.8026984,0.042,-0.658,10.005
0.80667174,0.042,-0.658,10.043
0.81064564,0.08,-0.697,9.928
0.81461936,0.08,-0.658,10.005
0.818593,0.118,-0.62,10.043
0.8225665,0.118,-0.582,9.967
0.8265401,0.118,-0.582,9.967
0.83051383,0.08,-0.543,9.928
0.8344876,0.042,-0.505,9.928
0.83846134,0.042,-0.467,9.967
0.8424352,0.042,-0.467,9.928
0.8464087,0.042,-0.428,10.005
0.8503832,0.042,-0.428,9.928
0.85435766,0.042,-0.428,9.967
0.8583319,0.042,-0.467,9.967
0.8623064,0.042,-0.505,9.928
0.8662806,0.042,-0.505,10.005
