TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.00397477,0.042,-0.543,9.967
0.007948988,0.08,-0.582,9.928
0.011923758,0.08,-0.505,10.005
0.015898911,0.08,-0.582,9.967
0.019874284,0.08,-0.543,9.967
0.023849435,0.08,-0.505,9.967
0.027824128,0.042,-0.505,9.967
0.031798743,0.08,-0.505,9.967
0.035773743,0.08,-0.505,9.967
0.039748743,0.042,-0.505,10.005
0.043723997,0.042,-0.505,9.967
0.047699224,0.042,-0.505,9.928
0.05167461,0.042,-0.543,9.928
0.05564985,0.08,-0.543,9.967
0.05962493,0.042,-0.543,9.967
0.063599855,0.042,-0.582,9.967
0.067574605,0.042,-0.582,9.928
0.07155084,0.042,-0.582,9.967
0.07552661,0.042,-0.543,10.005
0.07950154,0.042,-0.505,9.967
0.08347693,0.08,-0.543,9.928
0.0874517,0.08,-0.505,10.005
0.09142637,0.042,-0.505,9.967
0.09540169,0.042,-0.505,9.967
0.09937699,0.042,-0.467,10.005
0.10335277,0.118,-0.505,9.967
0.10732776,0.042,-0.505,9.967
0.11130269,0.042,-0.543,9.967
0.11527784,0.042,-0.543,9.967
0.11925292,0.042,-0.505,9.967
0.12322754,0.042,-0.543,9.967
0.12720211,0.042,-0.543,10.005
0.13117665,0.042,-0.543,9.967
0.13515157,0.042,-0.543,9.967
0.13912664,0.042,-0.505,9.928
0.14310163,0.042,-0.543,10.043
0.1470771,0.042,-0.582,9.967
0.15105227,0.08,-0.543,9.967
0.15502734,0.08,-0.505,9.967
0.15900266,0.042,-0.543,10.005
0.16297774,0.08,-0.505,9.967
0.16695283,0.042,-0.543,9.967
0.17092884,0.08,-0.505,9.928
0.17490454,0.042,-0.543,10.005
0.17888,0.042,-0.582,10.005
0.18285507,0.042,-0.543,9.967
0.1868304,0.08,-0.543,9.967
0.19080609,0.003,-0.543,10.005
0.19478124,0.042,-0.543,9.967
0.19875674,0.003,-0.582,9.967
0.20273243,0.042,-0.582,10.005
0.20670767,0.08,-0.543,10.005
0.21068288,0.042,-0.543,9.967
0.21465811,0.08,-0.505,10.005
0.21863271,0.08,-0.582,10.005
0.2226075,0.042,-0.543,9.967
0.22658195,0.08,-0.543,9.967
0.23055665,0.08,-0.543,9.967
0.23453134,0.042,-0.505,9.967
0.23850666,0.042,-0.543,9.967
0.24248204,0.08,-0.543,9.967
0.24645747,0.08,-0.543,10.005
0.2504331,0.042,-0.543,10.005
0.25440827,0.042,-0.543,9.967
0.25838262,0.08,-0.543,9.928
0.26235777,0.08,-0.543,9.967
0.26633286,0.042,-0.505,10.005
0.27030826,0.042,-0.543,10.005
0.27428347,0.042,-0.543,9.967
0.27825868,0.08,-0.543,9.967
0.2822338,0.042,-0.543,9.967
0.28620833,0.042,-0.505,9.967
0.29018295,0.042,-0.543,10.005
0.2941581,0.042,-0.543,9.928
0.2981334,0.08,-0.543,9.967
0.30210832,0.08,-0.505,9.967
0.3060831,0.08,-0.505,9.967
0.31005767,0.042,-0.543,9.967
0.31403235,0.042,-0.543,9.967
0.3180074,0.042,-0.543,9.967
0.32198232,0.042,-0.543,9.967
0.32595712,0.118,-0.543,9.967
0.32993168,0.08,-0.505,9.967
0.33390668,0.042,-0.505,10.005
0.3378814,0.08,-0.543,9.967
0.34185597,0.08,-0.505,9.967
0.34583032,0.08,-0.505,10.005
0.3498054,0.042,-0.543,10.005
0.35378027,0.042,-0.505,9.967
0.35775542,0.042,-0.505,9.967
0.36173105,0.042,-0.543,9.928
0.36570632,0.003,-0.543,9.967
0.36968163,0.042,-0.505,9.967
0.37365675,0.042,-0.543,9.967
0.37763172,0.042,-0.543,9.928
0.3816064,0.08,-0.543,9.967
0.38558134,0.042,-0.543,10.005
0.38955647,0.042,-0.543,10.005
0.39353156,0.042,-0.543,9.967
0.3975064,0.08,-0.543,9.967
0.40148178,0.08,-0.543,9.967
0.40545732,0.08,-0.543,9.967
0.40943226,0.042,-0.543,9.967
0.41340712,0.08,-0.543,10.005
0.41738185,0.08,-0.505,9.967
0.42135647,0.08,-0.543,10.005
0.42533144,0.08,-0.543,9.967
0.4293063,0.08,-0.505,9.967
0.4332812,0.042,-0.505,9.967
0.43725577,0.08,-0.543,9.967
0.4412304,0.118,-0.543,9.967
0.4452049,0.08,-0.543,10.005
0.44918022,0.042,-0.543,9.967
0.45315623,0.08,-0.505,9.89
0.45713222,0.042,-0.543,10.005
0.46110764,0.08,-0.505,10.043
0.46508348,0.042,-0.505,10.005
0.46905857,0.08,-0.582,9.928
0.47303432,0.042,-0.505,9.89
0.47700986,0.08,-0.505,9.928
0.48098508,0.042,-0.582,9.928
0.48496097,0.042,-0.543,9.967
0.4889368,0.042,-0.505,10.043
0.4929122,0.042,-0.543,10.043
0.49688768,0.042,-0.543,9.928
0.5008628,0.08,-0.505,9.928
0.5048383,0.08,-0.582,9.89
0.50881356,0.08,-0.505,9.967
0.5127891,0.042,-0.543,10.005
0.5167651,0.042,-0.543,9.928
0.5207415,0.08,-0.505,9.928
0.5247174,0.042,-0.543,10.005
0.52869326,0.042,-0.543,10.043
0.5326683,0.042,-0.543,10.005
0.5366435,0.003,-0.543,9.89
0.54061925,0.042,-0.543,9.928
0.54459476,0.042,-0.543,10.005
0.5485708,0.042,-0.505,10.043
0.5525462,0.042,-0.582,9.928
0.5565217,0.042,-0.582,9.967
0.5604972,0.08,-0.543,9.967
0.5644718,0.042,-0.505,9.967
0.5684466,0.042,-0.505,9.967
0.5724215,0.08,-0.505,10.005
0.5763965,0.042,-0.543,10.043
0.5803714,0.042,-0.582,10.043
0.58434623,0.042,-0.543,10.005
0.58832145,0.042,-0.543,9.967
0.5922973,0.042,-0.543,10.043
0.59627295,0.042,-0.543,9.967
0.60024846,0.042,-0.505,10.043
0.6042238,0.042,-0.543,9.967
0.60819924,0.08,-0.543,10.043
0.6121738,0.042,-0.543,10.043
0.6161485,0.08,-0.582,10.043
0.62012357,0.042,-0.543,10.005
0.6240991,0.08,-0.505,10.005
0.62807405,0.042,-0.505,9.967
0.6320487,0.08,-0.543,9.928
0.6360237,0.08,-0.505,9.967
0.63999844,0.042,-0.543,9.928
0.64397323,0.042,-0.543,10.005
0.6479481,0.042,-0.505,9.967
0.65192276,0.08,-0.543,10.043
0.6558975,0.042,-0.543,10.005
0.6598724,0.042,-0.505,9.967
0.6638468,0.042,-0.543,9.928
0.66782266,0.042,-0.543,9.967
0.67179745,0.042,-0.505,9.967
0.67577237,0.08,-0.505,10.005
0.6797475,0.08,-0.543,10.005
0.6837226,0.042,-0.582,10.005
0.6876977,0.042,-0.505,10.005
