TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964,0.08,-0.428,9.928
0.007927068,0.08,-0.428,9.967
0.011890068,0.042,-0.428,9.928
0.01585307,0.08,-0.428,9.967
0.019815812,0.042,-0.428,9.967
0.023778426,0.042,-0.467,9.967
0.027741656,0.08,-0.428,9.967
0.03170473,0.042,-0.428,9.967
0.035668116,0.003,-0.39,10.043
0.039631657,0.08,-0.428,9.928
0.043595053,0.042,-0.428,9.967
0.047558513,0.08,-0.428,9.967
0.051521588,0.08,-0.428,9.967
0.055484526,0.118,-0.428,9.967
0.059447676,0.08,-0.428,9.967
0.06341075,0.042,-0.428,9.928
0.0673739,0.08,-0.428,9.967
0.07133767,0.08,-0.428,10.005
0.075301126,0.08,-0.428,10.005
0.07926443,0.003,-0.39,9.967
0.083227895,0.042,-0.467,9.928
0.08719158,0.042,-0.39,9.967
0.091155134,0.08,-0.428,9.928
0.09511829,0.042,-0.428,10.005
0.09908182,0.08,-0.428,9.928
0.10304536,0.042,-0.39,9.928
0.10700921,0.042,-0.39,9.89
0.11097321,0.08,-0.428,9.928
0.11493707,0.08,-0.428,9.928
0.118900366,0.08,-0.428,9.967
0.12286383,0.042,-0.428,9.928
0.12682723,0.08,-0.428,9.967
0.130791,0.08,-0.39,9.967
0.13475463,0.08,-0.428,9.967
0.13871847,0.042,-0.467,9.967
0.14268193,0.042,-0.428,9.967
0.14664538,0.042,-0.428,9.967
0.15060909,0.042,-0.428,9.967
0.15457238,0.042,-0.428,9.928
0.15853594,0.08,-0.428,9.967
0.16249858,0.08,-0.428,9.89
0.16646127,0.08,-0.428,9.928
0.17042473,0.042,-0.428,9.967
0.17438829,0.042,-0.39,9.967
0.17835136,0.042,-0.467,9.967
0.18231468,0.08,-0.467,9.967
0.18627869,0.042,-0.39,9.967
0.1902426,0.042,-0.428,9.967
0.19420584,0.08,-0.428,9.928
0.19816895,0.042,-0.428,9.967
0.2021318,0.08,-0.428,9.967
0.20609473,0.042,-0.467,9.967
0.21005788,0.08,-0.428,9.967
0.21402104,0.042,-0.428,9.967
0.2179849,0.08,-0.428,9.967
0.22194865,0.042,-0.428,10.005
0.22591257,0.08,-0.39,9.928
0.22987573,0.042,-0.467,9.967
0.23383904,0.042,-0.428,9.928
0.23780265,0.08,-0.428,9.967
0.24176611,0.08,-0.428,9.967
0.24573012,0.042,-0.428,9.928
0.24969372,0.08,-0.428,9.967
0.253657,0.08,-0.39,9.967
0.2576202,0.042,-0.428,9.967
0.26158366,0.042,-0.39,9.967
0.26554683,0.08,-0.428,9.967
0.26950973,0.08,-0.428,9.928
0.27347335,0.042,-0.428,9.967
0.27743697,0.042,-0.467,9.967
0.28140026,0.042,-0.428,9.967
0.28536335,0.042,-0.39,9.967
0.28932667,0.08,-0.467,10.005
0.2932894,0.08,-0.39,9.967
0.29725257,0.042,-0.428,9.967
0.3012152,0.08,-0.428,9.967
0.30517864,0.08,-0.428,9.967
0.30914226,0.042,-0.428,9.967
0.31310573,0.08,-0.428,9.928
0.31706917,0.042,-0.428,9.967
0.32103202,0.042,-0.428,9.928
0.32499573,0.08,-0.428,9.967
0.32895872,0.003,-0.428,9.967
0.33292234,0.042,-0.428,10.005
0.33688524,0.042,-0.39,9.928
0.34084886,0.08,-0.467,9.967
0.34481236,0.042,-0.428,9.928
0.34877548,0.042,-0.428,9.928
0.35273916,0.042,-0.428,9.967
0.3567023,0.042,-0.467,9.928
0.36066538,0.042,-0.428,9.928
0.36462903,0.042,-0.39,10.005
0.3685924,0.08,-0.428,9.967
0.37255555,0.042,-0.428,9.967
0.3765187,0.042,-0.39,10.005
0.38048154,0.042,-0.428,10.005
0.3844447,0.08,-0.428,10.005
0.3884084,0.08,-0.467,9.928
0.3923721,0.08,-0.428,9.928
0.396336,0.08,-0.467,9.967
0.40029883,0.042,-0.428,9.967
0.4042622,0.08,-0.428,10.043
0.40822554,0.042,-0.428,9.967
0.4121891,0.042,-0.428,9.967
0.41615278,0.042,-0.39,9.928
0.42011687,0.08,-0.428,9.967
0.42408076,0.08,-0.428,10.005
0.4280447,0.08,-0.428,9.967
0.43200845,0.08,-0.428,9.967
0.43597195,0.08,-0.428,9.967
0.439936,0.08,-0.428,10.005
0.44389978,0.08,-0.39,9.928
0.44786355,0.08,-0.428,10.005
0.45182684,0.08,-0.467,10.005
0.45579,0.042,-0.428,9.928
0.4597541,0.042,-0.428,9.89
0.46371818,0.003,-0.428,9.928
0.46768188,0.042,-0.428,9.89
0.4716458,0.08,-0.428,9.967
0.4756095,0.042,-0.467,10.005
0.47957256,0.08,-0.428,10.043
0.4835358,0.08,-0.428,9.928
0.48749903,0.08,-0.39,10.005
0.4914625,0.08,-0.428,9.967
0.4954265,0.08,-0.39,9.928
0.49939033,0.042,-0.467,10.005
0.5033544,0.042,-0.428,10.005
0.507318,0.08,-0.39,9.928
0.5112823,0.042,-0.39,9.967
0.51524633,0.08,-0.39,9.89
0.5192096,0.08,-0.428,9.967
0.5231732,0.042,-0.428,10.005
0.52713645,0.08,-0.39,9.928
0.5310994,0.08,-0.39,9.928
0.53506243,0.08,-0.428,9.928
0.5390257,0.042,-0.39,9.967
0.5429891,0.042,-0.428,10.005
0.54695207,0.08,-0.428,9.967
0.550915,0.08,-0.428,9.967
0.5548779,0.08,-0.428,9.967
0.55884093,0.08,-0.428,10.043
0.56280446,0.042,-0.428,10.005
0.56676704,0.08,-0.467,10.005
0.57073027,0.08,-0.428,10.043
0.57469374,0.08,-0.467,10.043
0.57865787,0.08,-0.467,10.082
0.582622,0.08,-0.428,9.928
0.5865853,0.042,-0.428,10.005
0.59054863,0.08,-0.428,9.928
0.59451234,0.042,-0.428,9.928
0.5984758,0.08,-0.428,9.928
0.6024393,0.08,-0.428,9.852
0.6064028,0.042,-0.39,9.89
0.6103665,0.08,-0.428,9.928
0.614331,0.042,-0.39,9.89
0.61829615,0.08,-0.428,9.852
0.62226015,0.042,-0.428,9.967
0.6262238,0.042,-0.428,9.928
0.63018817,0.042,-0.428,9.967
0.6341518,0.042,-0.39,10.005
0.6381155,0.08,-0.39,10.043
0.6420791,0.08,-0.428,9.967
0.6460435,0.08,-0.39,9.967
0.65000695,0.042,-0.428,10.005
0.653971,0.042,-0.467,10.005
0.6579345,0.08,-0.428,9.928
0.66189826,0.042,-0.428,10.043
0.6658627,0.042,-0.428,9.967
0.6698266,0.042,-0.428,10.005
0.6737904,0.042,-0.428,10.005
0.6777542,0.042,-0.428,9.928
0.6817184,0.08,-0.428,9.928
0.6856823,0.042,-0.467,9.928
0.68964565,0.042,-0.428,9.928
0.69360876,0.042,-0.428,10.005
0.69757235,0.08,-0.467,10.005
0.70153594,0.08,-0.428,9.967
0.7054996,0.042,-0.428,9.928
0.70946294,0.08,-0.428,9.928
0.71342635,0.08,-0.39,9.967
0.71739006,0.08,-0.428,9.967
0.7213536,0.042,-0.428,10.005
0.7253175,0.042,-0.428,9.967
0.7292819,0.08,-0.39,9.928
0.7332461,0.08,-0.428,9.852
0.73721033,0.042,-0.428,9.928
0.74117416,0.042,-0.428,10.005
0.7451383,0.08,-0.428,10.005
0.7491023,0.042,-0.428,9.967
0.7530663,0.08,-0.428,9.928
0.75702965,0.08,-0.428,9.928
0.76099306,0.042,-0.428,9.928
0.76495725,0.08,-0.428,10.005
0.7689208,0.08,-0.428,10.005
0.77288413,0.08,-0.428,10.005
0.77684724,0.042,-0.39,10.005
0.7808106,0.08,-0.428,9.928
0.7847748,0.08,-0.428,9.967
0.7887384,0.042,-0.428,9.928
0.79270226,0.042,-0.428,9.967
0.79666585,0.08,-0.428,9.967
0.8006295,0.08,-0.428,9.967
0.80459285,0.042,-0.428,9.967
0.80855674,0.08,-0.428,9.928
0.8125206,0.08,-0.428,10.005
0.8164838,0.08,-0.428,10.005
0.82044756,0.042,-0.467,9.967
0.82441145,0.08,-0.428,9.928
0.82837516,0.042,-0.428,9.967
0.832339,0.042,-0.428,10.005
0.8363029,0.08,-0.428,9.967
0.84026754,0.042,-0.428,10.005
0.8442321,0.042,-0.428,9.967
0.848196,0.08,-0.428,9.928
0.85216004,0.08,-0.428,9.928
0.8561233,0.08,-0.428,9.967
0.8600871,0.08,-0.39,9.967
0.86405075,0.08,-0.428,9.967
0.8680144,0.042,-0.428,9.967
0.87197816,0.042,-0.428,9.967
0.8759415,0.08,-0.428,9.928
0.8799054,0.08,-0.467,9.928
