TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972294,0.042,-0.543,9.967
0.007944294,0.042,-0.505,9.928
0.011916909,0.042,-0.505,9.967
0.01588915,0.042,-0.505,9.967
0.019861765,0.08,-0.505,10.005
0.023834612,0.042,-0.505,9.967
0.027807144,0.042,-0.467,9.967
0.031780142,0.042,-0.505,10.005
0.035752527,0.042,-0.505,10.005
0.03972522,0.08,-0.505,9.967
0.04369799,0.042,-0.505,9.967
0.047670297,0.08,-0.505,9.967
0.05164238,0.042,-0.505,9.967
0.05561399,0.08,-0.505,10.005
0.05958607,0.08,-0.467,9.967
0.06355785,0.042,-0.505,10.005
0.06752993,0.08,-0.467,10.005
0.07150161,0.08,-0.505,9.967
0.07547362,0.08,-0.505,9.967
0.07944554,0.042,-0.543,9.967
0.08341777,0.042,-0.505,9.967
0.087390006,0.042,-0.543,9.967
0.09136231,0.042,-0.505,9.967
0.095334925,0.08,-0.505,9.967
0.0993074,0.042,-0.505,9.967
0.10327986,0.08,-0.505,9.967
0.1072527,0.08,-0.505,10.005
0.11122542,0.042,-0.505,9.928
0.11519726,0.08,-0.505,9.967
0.119169034,0.042,-0.505,9.967
0.123141706,0.042,-0.543,9.967
0.12711424,0.08,-0.467,9.967
0.13108663,0.042,-0.505,9.967
0.13505857,0.042,-0.505,9.967
0.13903078,0.042,-0.505,9.928
0.14300333,0.042,-0.505,9.967
0.1469761,0.042,-0.505,10.005
0.15094826,0.042,-0.543,10.005
0.15492047,0.08,-0.505,9.967
0.15889333,0.042,-0.543,9.967
0.16286625,0.042,-0.505,9.928
0.16683911,0.08,-0.505,10.005
0.17081177,0.042,-0.543,9.928
0.17478392,0.042,-0.505,9.967
0.17875668,0.042,-0.543,9.967
0.18273,0.08,-0.505,9.928
0.18670239,0.042,-0.505,10.005
0.19067493,0.042,-0.505,9.967
0.19464692,0.08,-0.505,9.967
0.19861884,0.08,-0.505,9.967
0.20259093,0.08,-0.505,9.967
0.20656347,0.042,-0.505,10.005
0.21053608,0.042,-0.505,9.967
0.21450855,0.042,-0.467,10.005
0.2184807,0.08,-0.467,9.967
0.22245324,0.08,-0.505,9.967
0.22642562,0.08,-0.467,9.967
0.23039852,0.08,-0.467,10.005
0.23437177,0.08,-0.505,9.967
0.23834437,0.08,-0.543,9.967
0.24231674,0.08,-0.505,9.967
0.2462895,0.042,-0.505,9.967
0.25026205,0.042,-0.505,9.967
0.25423452,0.08,-0.505,9.967
0.25820696,0.08,-0.505,9.928
0.2621791,0.003,-0.467,9.967
0.2661512,0.003,-0.467,10.005
0.2701235,0.042,-0.505,9.967
0.27409613,0.003,-0.505,10.005
0.27806813,0.042,-0.467,9.967
0.28204075,0.042,-0.505,9.967
0.2860129,0.042,-0.467,9.967
0.28998595,0.042,-0.467,9.967
0.2939585,0.08,-0.505,9.967
0.29793066,0.042,-0.505,9.967
0.30190283,0.118,-0.505,9.967
0.30587548,0.042,-0.467,10.005
0.3098476,0.042,-0.505,9.967
0.31381953,0.08,-0.505,10.005
0.31779158,0.042,-0.505,10.005
0.32176405,0.042,-0.467,9.967
0.32573637,0.08,-0.467,9.967
