TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962,0.118,-0.39,9.967
0.007924539,0.118,-0.428,9.928
0.011887607,0.118,-0.39,9.967
0.015850915,0.118,-0.428,9.967
0.0198133,0.08,-0.39,10.043
0.023775544,0.08,-0.428,9.967
0.027737929,0.118,-0.428,10.005
0.031701084,0.118,-0.428,9.967
0.03566425,0.118,-0.352,10.005
0.039627478,0.118,-0.39,9.967
0.04359063,0.157,-0.39,9.967
0.047553495,0.118,-0.39,9.967
0.051516186,0.157,-0.39,9.967
0.055479266,0.118,-0.39,9.967
0.059442185,0.118,-0.352,9.928
0.06340595,0.118,-0.428,9.967
0.06736972,0.118,-0.39,9.967
0.07133281,0.157,-0.428,9.967
0.07529566,0.118,-0.39,9.967
0.07925866,0.118,-0.39,10.005
0.08322221,0.157,-0.39,9.967
0.08718497,0.118,-0.39,10.005
0.09114752,0.118,-0.39,9.967
0.09511007,0.118,-0.39,9.967
0.099073455,0.08,-0.39,9.967
0.103036,0.118,-0.428,9.967
0.106999084,0.118,-0.428,10.005
0.11096225,0.08,-0.39,9.967
0.1149254,0.118,-0.39,9.967
0.11888833,0.118,-0.39,9.928
0.1228515,0.118,-0.39,10.005
0.12681434,0.118,-0.39,9.967
0.1307779,0.118,-0.39,9.967
0.13474166,0.118,-0.39,9.967
0.13870451,0.118,-0.39,9.928
0.14266792,0.118,-0.428,9.967
0.14663137,0.118,-0.39,9.967
0.15059485,0.118,-0.39,9.967
0.1545573,0.08,-0.39,9.967
0.15852037,0.118,-0.428,9.967
0.16248414,0.118,-0.39,9.967
0.1664476,0.118,-0.428,9.967
0.17041068,0.118,-0.39,9.967
0.1743736,0.118,-0.428,9.928
0.17833747,0.118,-0.39,9.967
0.18230076,0.118,-0.39,9.967
0.18626393,0.118,-0.39,9.967
0.19022678,0.118,-0.428,9.967
0.1941901,0.08,-0.39,9.967
0.19815333,0.118,-0.39,10.005
0.20211636,0.118,-0.39,10.005
0.20607997,0.157,-0.39,10.005
0.21004334,0.118,-0.428,9.967
0.2140072,0.118,-0.39,9.928
0.21797043,0.08,-0.39,9.967
0.22193366,0.157,-0.39,9.928
0.2258969,0.118,-0.39,9.967
0.22985959,0.118,-0.39,9.967
0.23382188,0.118,-0.428,9.967
0.2377848,0.118,-0.428,9.928
0.24174765,0.118,-0.39,10.005
0.24571057,0.118,-0.428,9.967
