TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973538,0.042,-0.505,10.043
0.007947304,0.08,-0.505,9.967
0.01192192,0.042,-0.505,10.005
0.015896844,0.042,-0.543,9.928
0.019872,0.042,-0.505,9.967
0.023847075,0.042,-0.543,10.043
0.027822228,0.08,-0.543,10.005
0.03179686,0.042,-0.505,9.967
0.03577132,0.042,-0.505,9.967
0.039745633,0.042,-0.505,9.928
0.043720312,0.042,-0.543,10.005
0.04769493,0.042,-0.505,9.967
0.051668927,0.042,-0.505,10.005
0.055643685,0.042,-0.543,9.967
0.05961845,0.08,-0.543,10.005
0.063592374,0.042,-0.543,10.005
0.06756682,0.08,-0.505,9.967
0.071540974,0.08,-0.582,9.967
0.07551575,0.08,-0.543,9.967
0.07949042,0.042,-0.543,9.967
0.08346481,0.042,-0.582,9.967
0.08743973,0.08,-0.505,10.005
0.09141451,0.042,-0.543,9.967
0.09538943,0.08,-0.543,10.005
0.099364355,0.042,-0.505,10.005
0.10333822,0.042,-0.505,9.967
0.10731199,0.042,-0.505,10.005
0.111285985,0.08,-0.543,10.005
0.11525946,0.08,-0.505,9.967
0.119233005,0.003,-0.543,9.967
0.12320685,0.042,-0.543,9.967
0.12718073,0.08,-0.543,10.005
0.1311551,0.042,-0.543,9.967
0.13512918,0.042,-0.505,9.967
0.13910334,0.042,-0.505,9.928
0.1430772,0.042,-0.505,9.967
0.14705135,0.042,-0.505,10.005
0.15102613,0.042,-0.505,9.967
0.15499981,0.042,-0.543,9.967
0.15897337,0.08,-0.543,9.967
0.16294712,0.08,-0.505,9.967
0.16692103,0.08,-0.543,9.967
0.1708952,0.042,-0.505,10.005
0.1748696,0.08,-0.543,10.005
0.17884399,0.042,-0.543,9.967
0.18281876,0.08,-0.543,9.967
0.18679275,0.08,-0.543,9.928
0.19076692,0.08,-0.543,9.967
0.1947419,0.042,-0.543,10.005
0.19871645,0.042,-0.505,10.005
0.2026906,0.042,-0.543,9.967
0.2066646,0.042,-0.505,9.967
0.21063924,0.042,-0.505,9.967
0.214614,0.003,-0.543,9.967
0.21858884,0.08,-0.505,10.005
0.22256383,0.08,-0.505,10.005
0.22653814,0.042,-0.505,10.005
0.23051214,0.042,-0.505,10.005
0.23448677,0.042,-0.543,10.005
0.23846032,0.08,-0.505,9.967
0.24243501,0.08,-0.543,9.967
0.2464091,0.042,-0.505,9.967
0.2503834,0.08,-0.467,9.967
0.2543575,0.042,-0.505,9.928
0.25833213,0.042,-0.543,9.967
0.26230666,0.042,-0.467,9.928
0.2662805,0.042,-0.505,10.005
0.27025482,0.08,-0.467,9.967
0.2742289,0.042,-0.505,9.928
0.27820343,0.042,-0.505,9.967
0.28217757,0.08,-0.505,9.967
0.28615132,0.042,-0.543,9.89
0.2901252,0.042,-0.543,9.967
0.29409903,0.08,-0.543,9.967
0.29807296,0.08,-0.505,9.928
0.30204743,0.08,-0.543,9.928
0.30602214,0.042,-0.543,10.005
0.30999628,0.042,-0.543,9.967
0.3139701,0.042,-0.582,10.005
0.3179437,0.042,-0.543,9.967
0.321917,0.042,-0.505,9.928
0.3258909,0.08,-0.543,9.928
0.32986516,0.08,-0.505,9.967
0.3338387,0.042,-0.543,10.005
0.33781216,0.08,-0.543,9.967
0.34178686,0.08,-0.543,9.967
0.3457617,0.08,-0.543,10.005
0.34973648,0.08,-0.543,9.967
0.35371116,0.08,-0.543,9.967
0.35768571,0.08,-0.505,9.967
0.3616601,0.118,-0.505,9.928
0.36563465,0.08,-0.543,9.928
0.36960903,0.042,-0.543,9.967
0.37358266,0.08,-0.505,9.967
0.37755626,0.042,-0.543,10.005
0.38153017,0.08,-0.543,9.967
0.3855035,0.042,-0.505,9.928
0.3894772,0.08,-0.505,10.005
0.39345104,0.042,-0.582,10.005
0.39742488,0.042,-0.505,9.89
0.40139806,0.08,-0.543,9.967
0.4053709,0.042,-0.543,10.005
0.4093441,0.08,-0.543,9.967
0.41331756,0.042,-0.505,9.967
0.4172911,0.08,-0.543,9.967
0.4212638,0.042,-0.543,10.005
0.42523724,0.042,-0.505,10.005
0.42921156,0.042,-0.505,9.928
0.43318617,0.042,-0.505,9.967
0.43716025,0.042,-0.505,9.928
0.4411338,0.042,-0.505,9.967
0.4451074,0.08,-0.505,9.967
0.4490808,0.042,-0.505,9.967
0.45305404,0.08,-0.505,9.967
0.45702705,0.08,-0.505,10.005
0.4610003,0.042,-0.505,9.928
0.46497405,0.042,-0.543,9.852
0.46894753,0.042,-0.582,9.928
0.47292143,0.042,-0.543,9.928
0.47689477,0.042,-0.543,9.89
0.48086816,0.042,-0.543,9.967
0.48484147,0.042,-0.582,10.005
0.48881453,0.042,-0.543,10.043
0.4927875,0.118,-0.505,10.043
0.49676076,0.042,-0.543,10.043
0.50073445,0.042,-0.505,10.043
0.5047076,0.08,-0.505,10.005
0.5086809,0.08,-0.505,10.005
0.5126544,0.08,-0.505,9.967
0.5166279,0.08,-0.505,9.89
0.5206019,0.042,-0.505,9.852
0.5245759,0.042,-0.543,9.89
0.5285494,0.08,-0.505,9.967
0.53252274,0.118,-0.543,9.967
0.5364968,0.08,-0.505,10.043
0.5404706,0.042,-0.505,10.043
0.5444447,0.08,-0.505,10.005
0.5484179,0.118,-0.505,9.89
0.55239177,0.042,-0.505,9.89
0.55636555,0.042,-0.543,9.89
0.5603387,0.08,-0.543,9.967
0.56431246,0.08,-0.543,10.043
0.5682857,0.08,-0.543,10.082
0.57225895,0.08,-0.543,10.005
0.57623166,0.08,-0.505,9.967
0.5802053,0.08,-0.543,9.928
0.58417916,0.08,-0.505,9.928
0.588152,0.042,-0.543,9.89
0.59212476,0.042,-0.505,9.852
0.59609777,0.042,-0.543,9.814
0.60007095,0.042,-0.505,9.852
0.6040447,0.08,-0.543,9.852
0.6080177,0.08,-0.505,9.928
0.61199033,0.08,-0.505,9.928
0.61596346,0.042,-0.543,10.005
0.61993676,0.08,-0.505,10.082
0.62391084,0.08,-0.543,10.043
0.62788403,0.08,-0.505,10.005
0.6318575,0.042,-0.543,9.967
0.63583064,0.042,-0.505,9.967
0.63980377,0.042,-0.543,9.928
0.6437772,0.042,-0.543,9.928
0.64775085,0.042,-0.543,10.005
0.65172404,0.08,-0.543,10.005
0.65569675,0.08,-0.543,10.005
0.65966916,0.042,-0.505,10.005
0.66364175,0.08,-0.543,9.967
0.6676147,0.08,-0.543,9.928
0.67158747,0.042,-0.505,9.967
0.6755607,0.08,-0.505,9.89
0.67953384,0.08,-0.543,9.852
0.6835073,0.042,-0.543,9.928
0.6874805,0.042,-0.505,10.005
0.6914542,0.08,-0.505,10.043
0.6954274,0.08,-0.467,10.043
0.69940114,0.08,-0.543,10.005
0.70337456,0.08,-0.543,10.005
0.7073478,0.08,-0.543,10.005
0.71132064,0.042,-0.505,10.005
0.7152941,0.08,-0.543,9.967
0.7192676,0.08,-0.582,10.12
0.7232411,0.08,-0.582,10.043
0.7272142,0.08,-0.543,9.967
0.73118746,0.042,-0.505,9.967
0.73516047,0.08,-0.543,9.89
0.7391342,0.042,-0.543,9.89
0.7431079,0.08,-0.505,9.89
0.74708134,0.08,-0.543,9.89
0.7510544,0.08,-0.505,9.89
0.7550282,0.042,-0.467,10.005
0.75900203,0.08,-0.467,10.005
0.7629754,0.042,-0.505,9.967
0.76694834,0.08,-0.505,9.967
0.7709221,0.08,-0.467,10.005
0.7748954,0.042,-0.505,10.005
0.77886885,0.042,-0.543,10.005
0.78284216,0.042,-0.543,9.967
0.78681546,0.08,-0.543,9.967
0.7907889,0.08,-0.543,10.005
0.7947621,0.08,-0.582,10.043
0.79873514,0.08,-0.505,10.082
0.8027082,0.042,-0.543,10.005
0.80668116,0.08,-0.543,10.043
0.81065387,0.08,-0.543,10.005
0.81462705,0.042,-0.505,9.928
0.8186005,0.042,-0.543,10.005
0.82257324,0.042,-0.543,9.967
0.82654655,0.08,-0.543,9.928
0.8305199,0.042,-0.505,9.967
0.8344928,0.042,-0.543,9.928
0.8384656,0.042,-0.543,9.928
0.8424389,0.08,-0.543,9.967
0.8464121,0.042,-0.543,10.005
