TIME,X,Y,Z
0.0,0.118,-0.314,9.392
0.003962154,0.118,-0.428,10.043
0.007924915,0.118,-0.39,9.928
0.011887069,0.118,-0.39,9.967
0.015849223,0.118,-0.39,10.005
0.019811437,0.118,-0.39,9.928
0.02377382,0.118,-0.39,9.967
0.027735898,0.118,-0.39,9.928
0.031698436,0.118,-0.39,9.928
0.035660744,0.08,-0.39,9.967
0.039623283,0.08,-0.39,9.928
0.043585613,0.08,-0.39,9.928
0.047548305,0.118,-0.39,9.967
0.051510997,0.118,-0.39,9.928
0.055473596,0.118,-0.428,9.967
0.05943644,0.118,-0.39,9.967
0.06339952,0.118,-0.428,9.928
0.067362934,0.118,-0.39,9.967
0.071325704,0.08,-0.39,9.967
0.075288475,0.118,-0.39,9.967
0.079250954,0.157,-0.39,9.967
0.083213486,0.118,-0.39,9.967
0.08717587,0.08,-0.39,9.967
0.09113857,0.118,-0.39,9.967
0.09510149,0.118,-0.39,9.928
0.099064186,0.118,-0.39,9.928
0.10302688,0.157,-0.39,9.967
0.1069898,0.08,-0.39,10.005
0.110952646,0.118,-0.39,9.967
0.11491574,0.118,-0.39,9.967
0.118878745,0.118,-0.39,9.967
0.12284183,0.118,-0.39,9.967
0.12680471,0.118,-0.39,9.928
0.13076755,0.118,-0.428,9.928
0.13473047,0.118,-0.428,9.967
0.13869318,0.118,-0.428,10.005
0.14265542,0.08,-0.428,10.005
0.14661795,0.118,-0.39,9.967
0.15058088,0.157,-0.428,9.967
0.15454395,0.118,-0.39,9.967
0.15850689,0.118,-0.39,9.967
0.16246918,0.118,-0.428,9.928
0.16643195,0.118,-0.428,9.967
0.17039403,0.118,-0.39,9.928
0.17435619,0.118,-0.428,9.928
0.1783185,0.08,-0.39,9.967
0.18228033,0.157,-0.39,9.928
0.18624288,0.118,-0.39,9.967
0.19020618,0.118,-0.428,9.928
0.19416927,0.118,-0.428,9.928
0.19813228,0.118,-0.428,9.928
0.20209444,0.118,-0.428,9.967
0.2060569,0.118,-0.39,10.043
0.21001966,0.118,-0.39,9.967
0.2139826,0.118,-0.428,9.928
0.21794498,0.118,-0.39,9.967
0.22190781,0.08,-0.39,9.967
0.22587058,0.118,-0.428,9.967
0.22983335,0.118,-0.39,9.967
0.23379622,0.08,-0.39,9.928
0.23775853,0.118,-0.39,9.967
0.24172132,0.118,-0.428,9.967
0.24568424,0.118,-0.39,9.928
0.24964684,0.118,-0.39,9.967
0.25360954,0.118,-0.39,9.967
0.25757214,0.118,-0.39,9.967
0.26153454,0.157,-0.39,9.967
0.2654969,0.118,-0.39,9.967
0.26945922,0.118,-0.39,9.967
0.27342114,0.08,-0.39,9.967
0.27738324,0.118,-0.39,9.967
0.28134623,0.118,-0.39,9.967
0.28530908,0.157,-0.39,9.967
0.28927118,0.118,-0.39,9.967
0.2932333,0.08,-0.39,9.928
0.2971954,0.118,-0.39,10.005
0.3011578,0.118,-0.428,10.005
0.30512092,0.118,-0.39,9.967
0.309083,0.157,-0.39,9.967
0.31304532,0.157,-0.39,9.967
0.3170073,0.157,-0.428,9.928
0.32096922,0.118,-0.39,9.967
0.3249312,0.157,-0.39,9.928
0.32889327,0.08,-0.428,9.967
0.33285564,0.118,-0.39,9.967
0.3368179,0.08,-0.39,9.928
0.3407803,0.08,-0.428,9.928
0.34474298,0.118,-0.39,9.967
0.34870622,0.118,-0.39,9.967
0.352669,0.118,-0.39,9.967
0.3566319,0.118,-0.39,10.005
0.36059436,0.118,-0.39,9.967
0.36455646,0.118,-0.428,9.967
0.36851886,0.118,-0.39,9.928
0.37248132,0.118,-0.39,9.967
0.37644377,0.157,-0.39,9.967
0.38040623,0.118,-0.428,9.928
0.38436916,0.118,-0.428,10.005
0.38833138,0.118,-0.39,10.005
0.39229387,0.118,-0.39,9.967
0.39625633,0.118,-0.39,9.967
0.4002195,0.118,-0.39,9.967
0.40418196,0.08,-0.428,10.005
0.4081444,0.157,-0.39,9.967
0.412107,0.118,-0.39,9.967
0.4160699,0.118,-0.39,10.005
0.4200328,0.118,-0.39,9.967
0.42399606,0.08,-0.39,9.967
0.4279593,0.118,-0.39,9.967
0.43192253,0.08,-0.39,9.967
0.43588528,0.118,-0.39,9.967
0.43984774,0.118,-0.39,9.967
0.4438102,0.118,-0.428,9.967
0.44777277,0.118,-0.428,10.005
0.45173585,0.118,-0.428,10.005
0.45569852,0.118,-0.39,9.967
0.45966128,0.118,-0.428,9.967
0.46362352,0.118,-0.428,10.005
0.46758604,0.118,-0.39,10.005
0.4715488,0.08,-0.39,10.005
0.47551188,0.08,-0.39,9.967
0.47947598,0.118,-0.39,9.967
0.4834382,0.118,-0.39,10.005
0.48740137,0.157,-0.39,9.967
0.49136457,0.118,-0.39,9.928
0.4953278,0.118,-0.39,10.005
0.4992912,0.08,-0.428,9.928
0.503254,0.118,-0.39,9.967
0.5072175,0.118,-0.428,9.928
0.5111802,0.118,-0.39,9.967
0.5151427,0.118,-0.428,9.928
0.51910645,0.118,-0.39,9.89
0.5230695,0.157,-0.39,9.967
0.52703273,0.157,-0.428,9.967
0.53099597,0.157,-0.428,9.967
0.5349588,0.118,-0.39,9.928
0.5389217,0.195,-0.428,9.928
0.542884,0.157,-0.428,9.967
0.5468461,0.157,-0.39,9.967
0.55080926,0.118,-0.39,9.967
0.554772,0.118,-0.39,9.928
0.5587339,0.157,-0.39,10.043
0.5626962,0.157,-0.39,10.005
0.5666586,0.118,-0.352,10.082
0.570621,0.157,-0.39,10.005
0.5745833,0.157,-0.352,9.967
0.5785471,0.118,-0.428,9.928
0.58250964,0.08,-0.467,9.89
0.5864719,0.157,-0.39,10.005
0.5904346,0.118,-0.39,9.928
0.5943973,0.157,-0.39,9.967
0.5983602,0.195,-0.39,10.005
0.6023228,0.157,-0.352,9.928
0.60628575,0.08,-0.428,9.967
0.61024815,0.157,-0.39,10.005
0.6142107,0.157,-0.428,10.005
0.61817324,0.195,-0.39,9.967
0.6221361,0.118,-0.39,9.928
0.626099,0.157,-0.428,9.89
0.6300612,0.157,-0.39,10.043
0.63402396,0.157,-0.39,10.082
0.6379872,0.118,-0.428,10.005
0.6419502,0.195,-0.428,9.89
0.645913,0.157,-0.39,9.967
0.6498765,0.118,-0.39,9.967
0.6538391,0.157,-0.352,10.082
0.6578016,0.157,-0.428,10.043
0.6617645,0.157,-0.428,9.928
0.66572714,0.157,-0.39,9.89
0.66969025,0.118,-0.39,9.967
0.6736538,0.118,-0.39,9.928
0.67761606,0.157,-0.352,10.005
0.6815784,0.157,-0.428,10.043
0.68554103,0.195,-0.39,10.005
0.68950343,0.157,-0.39,9.928
0.6934661,0.118,-0.428,9.89
0.6974293,0.118,-0.428,9.89
0.70139223,0.118,-0.39,9.967
0.70535487,0.118,-0.428,9.967
0.7093173,0.118,-0.39,9.928
0.7132801,0.118,-0.39,9.967
0.7172424,0.08,-0.39,9.967
0.7212057,0.118,-0.39,9.928
0.7251688,0.157,-0.428,9.928
0.7291313,0.118,-0.428,9.967
0.7330938,0.118,-0.428,9.928
0.7370565,0.118,-0.39,9.967
0.74101907,0.118,-0.39,9.967
0.7449812,0.118,-0.428,9.967
0.74894315,0.118,-0.39,9.967
0.752906,0.157,-0.39,9.967
0.75686884,0.118,-0.428,9.928
0.76083237,0.118,-0.39,9.928
0.7647958,0.118,-0.39,9.928
0.76875865,0.157,-0.39,9.967
0.7727215,0.118,-0.39,9.967
0.77668375,0.118,-0.39,9.967
0.7806464,0.118,-0.352,9.928
0.7846092,0.157,-0.39,9.89
0.78857183,0.118,-0.39,10.005
0.79253465,0.118,-0.428,9.967
0.79649776,0.118,-0.39,9.967
0.8004609,0.118,-0.428,9.967
0.80442417,0.118,-0.428,9.928
0.8083871,0.118,-0.39,9.967
0.8123499,0.08,-0.39,9.967
0.816313,0.118,-0.39,9.928
0.82027626,0.157,-0.352,10.005
0.82423925,0.118,-0.39,9.928
0.8282021,0.118,-0.428,9.967
0.8321649,0.118,-0.428,9.928
0.83612776,0.08,-0.428,9.967
0.8400903,0.118,-0.39,9.967
0.84405315,0.118,-0.39,10.005
0.84801584,0.118,-0.39,9.967
0.85197884,0.118,-0.39,9.967
0.8559418,0.08,-0.428,9.967
0.85990494,0.118,-0.428,9.967
0.8638681,0.157,-0.39,9.967
