TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963077,0.118,-0.39,10.005
0.00792559,0.157,-0.39,9.928
0.011888513,0.118,-0.352,9.967
0.015851436,0.08,-0.39,9.967
0.01981388,0.118,-0.352,9.928
0.023776188,0.118,-0.39,9.928
0.027738571,0.118,-0.428,9.967
0.03170103,0.118,-0.39,9.967
0.035663646,0.118,-0.39,9.928
0.039625797,0.118,-0.39,9.967
0.043588575,0.118,-0.39,9.967
0.047551803,0.157,-0.428,10.005
0.051514495,0.157,-0.39,9.967
0.05547704,0.157,-0.39,9.928
0.059439655,0.157,-0.39,9.967
0.063401885,0.118,-0.39,9.928
0.06736403,0.118,-0.39,9.967
0.07132695,0.118,-0.39,9.928
0.075289644,0.118,-0.39,10.005
0.079252414,0.157,-0.39,9.967
0.08321496,0.08,-0.39,9.928
0.08717749,0.08,-0.39,9.967
0.09113983,0.118,-0.428,9.928
0.09510175,0.118,-0.39,9.928
0.099064134,0.08,-0.428,9.967
0.10302653,0.118,-0.352,9.967
0.106988914,0.157,-0.39,9.967
0.11095138,0.118,-0.39,9.928
0.11491439,0.157,-0.39,9.928
0.118877605,0.118,-0.39,9.967
0.122841224,0.118,-0.39,9.967
0.12680471,0.157,-0.39,9.928
0.13076779,0.118,-0.39,9.967
0.1347311,0.157,-0.39,9.967
0.13869381,0.157,-0.39,9.967
0.14265682,0.118,-0.39,9.967
0.14661928,0.118,-0.428,9.967
0.15058164,0.118,-0.39,9.967
0.15454403,0.157,-0.39,9.89
0.15850642,0.118,-0.39,9.967
0.16246898,0.118,-0.39,9.967
0.16643152,0.118,-0.39,9.967
0.17039421,0.08,-0.352,9.967
0.17435646,0.08,-0.39,9.967
0.17831929,0.08,-0.39,9.967
0.18228154,0.118,-0.39,9.967
0.18624403,0.118,-0.39,9.967
0.19020617,0.118,-0.39,9.928
0.19416887,0.118,-0.39,9.928
0.19813167,0.118,-0.39,9.967
0.20209427,0.118,-0.352,9.967
0.20605673,0.118,-0.39,9.967
0.21001944,0.157,-0.39,9.967
0.21398182,0.118,-0.39,9.928
0.21794544,0.118,-0.39,9.928
0.22190814,0.118,-0.428,9.967
0.22587076,0.118,-0.39,9.967
0.22983316,0.08,-0.39,10.005
0.2337957,0.157,-0.428,9.928
0.23775871,0.08,-0.39,9.928
0.24172194,0.118,-0.39,9.967
0.24568416,0.118,-0.428,9.967
0.2496467,0.118,-0.39,9.967
0.2536094,0.118,-0.39,9.928
0.25757185,0.118,-0.39,9.967
0.26153415,0.118,-0.39,9.928
0.26549608,0.118,-0.39,10.005
0.26945862,0.118,-0.39,9.967
0.2734218,0.118,-0.39,9.967
0.27738488,0.118,-0.39,9.967
0.281348,0.118,-0.352,9.928
0.2853103,0.118,-0.352,9.967
0.28927276,0.118,-0.39,10.005
0.29323485,0.08,-0.39,9.928
0.29719707,0.08,-0.39,9.928
0.30115995,0.118,-0.39,9.967
0.30512255,0.118,-0.39,9.967
0.30908558,0.118,-0.39,9.967
0.31304842,0.118,-0.39,9.967
0.31701076,0.118,-0.428,9.967
0.3209731,0.118,-0.39,9.928
0.32493567,0.157,-0.39,9.967
0.32889807,0.118,-0.39,9.928
0.33286062,0.118,-0.39,9.967
0.33682323,0.118,-0.39,10.005
0.3407865,0.157,-0.39,9.928
0.34474927,0.118,-0.352,10.005
0.34871197,0.118,-0.352,10.005
0.3526749,0.118,-0.39,9.967
0.35663804,0.118,-0.39,10.005
0.36060062,0.118,-0.352,10.005
0.364563,0.118,-0.39,9.967
0.36852583,0.118,-0.39,9.928
0.37248945,0.118,-0.39,10.005
0.3764523,0.118,-0.39,9.967
0.38041475,0.118,-0.428,9.967
0.38437745,0.118,-0.428,9.967
0.38834003,0.157,-0.39,10.005
0.39230222,0.118,-0.352,10.005
0.39626452,0.118,-0.428,9.967
0.4002268,0.118,-0.39,10.005
0.40418905,0.157,-0.428,9.967
0.40815115,0.118,-0.39,9.967
0.41211352,0.118,-0.428,9.967
