TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963077,0.08,-0.428,9.928
0.007926377,0.08,-0.428,9.967
0.011889608,0.042,-0.428,9.967
0.015852762,0.08,-0.428,9.967
0.019816605,0.042,-0.428,9.967
0.0237803,0.08,-0.428,9.967
0.027743377,0.08,-0.428,9.928
0.03170667,0.042,-0.428,9.967
0.03567013,0.042,-0.428,9.967
0.039633747,0.08,-0.428,9.928
0.04359708,0.042,-0.39,9.967
0.047560465,0.042,-0.428,9.967
0.051524393,0.042,-0.428,9.967
0.055489007,0.042,-0.428,9.928
0.05945339,0.042,-0.428,9.967
0.063417464,0.042,-0.428,9.928
0.06738117,0.08,-0.428,9.967
0.07134494,0.042,-0.428,9.967
0.075308874,0.042,-0.428,9.967
0.079272285,0.08,-0.428,9.928
0.0832356,0.08,-0.467,9.967
0.0871986,0.042,-0.428,9.967
0.09116168,0.042,-0.428,9.967
0.09512561,0.042,-0.428,9.928
0.09908976,0.08,-0.428,9.967
0.103052825,0.08,-0.428,9.967
0.107015826,0.08,-0.428,9.967
0.110979974,0.042,-0.428,9.928
0.114943385,0.08,-0.428,9.928
0.11890722,0.042,-0.39,10.043
0.12287084,0.042,-0.39,10.005
0.1268343,0.042,-0.467,9.928
0.13079831,0.08,-0.428,9.967
0.13476138,0.08,-0.428,9.928
0.13872455,0.08,-0.39,9.967
0.14268784,0.042,-0.428,9.967
0.14665085,0.08,-0.428,9.928
0.15061408,0.08,-0.428,9.967
0.15457685,0.08,-0.428,9.967
0.15853992,0.08,-0.428,10.005
0.16250294,0.042,-0.428,9.928
0.16646656,0.08,-0.428,9.928
0.17042986,0.042,-0.428,10.005
0.17439315,0.042,-0.467,10.005
0.17835693,0.08,-0.428,9.928
0.18231994,0.042,-0.467,9.967
0.18628317,0.042,-0.428,9.967
0.19024631,0.08,-0.428,10.005
0.1942104,0.042,-0.428,9.928
0.19817418,0.08,-0.428,10.005
0.20213804,0.042,-0.428,9.967
0.20610179,0.08,-0.467,9.967
0.21006513,0.08,-0.428,9.967
0.21402851,0.08,-0.428,9.967
0.21799235,0.042,-0.428,9.967
0.22195683,0.08,-0.39,9.967
0.22592036,0.08,-0.428,9.928
0.22988369,0.042,-0.428,9.967
0.23384729,0.118,-0.428,9.967
0.23781122,0.08,-0.428,9.967
0.24177475,0.08,-0.467,9.928
0.24573846,0.08,-0.428,9.967
0.24970192,0.08,-0.428,9.967
0.25366515,0.042,-0.467,9.928
0.25762784,0.042,-0.428,9.967
0.26159108,0.08,-0.428,10.005
0.2655544,0.08,-0.428,9.967
0.26951852,0.042,-0.467,9.967
0.2734822,0.08,-0.428,10.005
0.27744552,0.08,-0.428,9.928
0.28140903,0.08,-0.428,9.967
0.2853721,0.08,-0.467,9.967
0.2893361,0.042,-0.467,9.928
0.29329988,0.08,-0.467,9.928
0.2972645,0.08,-0.428,9.967
0.30122826,0.118,-0.428,9.967
0.30519208,0.042,-0.428,9.967
0.3091561,0.08,-0.428,9.967
0.31312025,0.042,-0.428,9.967
0.31708422,0.08,-0.467,9.928
0.32104835,0.042,-0.428,9.928
0.32501158,0.042,-0.467,10.005
0.3289748,0.042,-0.428,9.967
0.332938,0.08,-0.428,9.967
0.33690155,0.042,-0.428,10.005
0.34086564,0.042,-0.428,9.928
0.3448298,0.042,-0.39,9.928
0.34879303,0.08,-0.428,9.967
0.35275638,0.042,-0.428,9.967
0.35671932,0.08,-0.428,9.928
0.3606824,0.08,-0.467,9.967
0.36464617,0.042,-0.39,9.967
0.3686098,0.08,-0.428,9.967
0.37257263,0.08,-0.428,10.005
0.37653518,0.08,-0.428,9.928
0.38049796,0.08,-0.428,9.967
0.38446087,0.042,-0.428,9.967
0.38842377,0.08,-0.428,9.928
0.3923868,0.08,-0.428,9.928
0.3963498,0.042,-0.428,9.928
0.40031326,0.08,-0.428,9.967
0.40427718,0.042,-0.428,9.928
0.40824032,0.08,-0.428,10.005
0.4122035,0.042,-0.428,9.967
0.41616732,0.042,-0.428,9.967
0.42013147,0.08,-0.428,9.967
0.4240951,0.08,-0.467,9.967
0.42805833,0.042,-0.428,9.89
0.4320221,0.042,-0.428,9.928
0.43598568,0.042,-0.39,10.005
0.4399491,0.08,-0.428,9.967
0.44391254,0.08,-0.467,9.967
0.44787616,0.042,-0.428,9.967
0.4518393,0.042,-0.428,9.967
0.455803,0.08,-0.428,9.967
0.45976648,0.08,-0.428,10.005
0.46372944,0.08,-0.428,9.928
0.46769238,0.08,-0.428,9.967
0.47165552,0.08,-0.428,10.005
0.47561875,0.08,-0.428,10.005
0.47958252,0.08,-0.39,10.005
0.4835452,0.042,-0.428,9.967
0.48750943,0.042,-0.428,9.89
0.49147305,0.08,-0.428,9.89
0.49543706,0.08,-0.467,9.928
0.49940106,0.08,-0.428,10.043
0.50336504,0.08,-0.428,10.082
0.50732905,0.042,-0.467,10.043
0.5112924,0.042,-0.39,10.043
0.5152558,0.08,-0.39,10.005
0.5192188,0.08,-0.428,10.005
0.5231822,0.042,-0.428,9.967
0.52714556,0.042,-0.39,9.967
0.53110886,0.118,-0.467,9.89
0.5350724,0.042,-0.428,9.852
0.53903615,0.042,-0.467,9.928
0.54300076,0.08,-0.428,9.967
0.54696417,0.08,-0.428,9.928
0.55092734,0.042,-0.428,9.89
0.5548908,0.042,-0.428,9.928
0.5588542,0.042,-0.39,9.967
0.56281793,0.042,-0.428,10.005
0.5667815,0.042,-0.39,10.005
0.57074547,0.08,-0.428,9.928
0.57470906,0.042,-0.428,9.967
0.5786729,0.08,-0.39,10.082
0.582637,0.08,-0.428,10.005
0.5866011,0.042,-0.428,10.043
0.5905648,0.08,-0.428,10.005
0.59452856,0.08,-0.428,9.967
0.59849226,0.08,-0.467,10.005
0.60245585,0.08,-0.467,9.89
0.6064193,0.042,-0.39,9.89
0.6103827,0.08,-0.428,9.928
0.6143463,0.08,-0.428,9.967
0.6183099,0.08,-0.467,9.967
0.6222733,0.08,-0.467,9.928
0.62623703,0.08,-0.467,9.928
0.6302006,0.08,-0.428,9.928
0.6341646,0.08,-0.428,9.967
