TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003957846,0.118,-0.352,10.005
0.007915306,0.118,-0.314,9.928
0.011873075,0.118,-0.314,9.967
0.015831383,0.118,-0.314,9.928
0.019789835,0.118,-0.314,9.928
0.02374776,0.118,-0.352,10.005
0.027705992,0.118,-0.314,9.967
0.031664144,0.118,-0.314,9.89
0.03562222,0.118,-0.314,9.928
0.039579913,0.118,-0.352,9.928
0.04353737,0.118,-0.352,9.928
0.047495063,0.118,-0.352,9.967
0.051452603,0.118,-0.352,9.928
0.05540992,0.118,-0.352,9.928
0.059367385,0.118,-0.352,9.967
0.063325234,0.118,-0.352,9.928
0.067282535,0.157,-0.352,9.967
0.07124015,0.118,-0.352,9.967
0.07519792,0.118,-0.314,9.928
0.07915478,0.118,-0.352,9.967
0.08311293,0.118,-0.352,9.928
0.08707132,0.118,-0.352,9.967
0.09102933,0.118,-0.314,9.928
0.09498726,0.118,-0.314,9.967
0.09894471,0.118,-0.352,9.967
0.10290187,0.157,-0.352,9.928
0.10685887,0.118,-0.352,10.005
0.110816024,0.157,-0.314,9.928
0.11477314,0.118,-0.352,9.967
0.11873075,0.118,-0.352,9.928
0.12268775,0.08,-0.39,9.89
0.12664491,0.157,-0.352,9.967
0.13060215,0.118,-0.352,9.928
0.13455945,0.118,-0.352,9.89
0.1385171,0.157,-0.352,9.967
0.14247495,0.118,-0.314,9.89
0.14643247,0.118,-0.352,9.967
0.15038995,0.157,-0.352,9.928
0.15434702,0.157,-0.314,9.928
0.15830426,0.157,-0.314,9.967
0.16226165,0.118,-0.314,9.967
0.16621956,0.08,-0.314,9.928
0.1701771,0.118,-0.314,9.928
0.17413464,0.118,-0.314,9.928
0.1780918,0.118,-0.314,9.967
0.18205003,0.118,-0.314,9.928
0.18600735,0.118,-0.314,9.967
0.18996504,0.157,-0.352,9.928
0.19392242,0.118,-0.352,9.967
0.19787972,0.118,-0.352,9.928
0.2018371,0.118,-0.352,9.967
0.20579432,0.118,-0.314,9.967
0.20975171,0.157,-0.352,9.928
0.21370925,0.118,-0.352,9.967
0.21766694,0.118,-0.314,9.967
0.22162417,0.118,-0.352,9.928
0.22558124,0.118,-0.352,9.928
0.22953793,0.118,-0.314,9.928
0.23349503,0.118,-0.39,9.928
0.23745234,0.157,-0.314,9.928
0.24140918,0.118,-0.314,9.967
0.24536586,0.118,-0.352,9.928
0.24932247,0.118,-0.352,9.928
0.25327903,0.118,-0.39,9.967
0.25723523,0.118,-0.314,9.928
0.26119208,0.118,-0.352,9.928
0.26514924,0.157,-0.352,9.928
0.26910654,0.118,-0.352,9.967
0.27306336,0.118,-0.352,9.967
0.2770206,0.157,-0.314,9.967
0.28097776,0.157,-0.352,9.928
0.28493458,0.118,-0.314,9.967
0.28889108,0.118,-0.314,9.928
0.29284805,0.118,-0.314,9.928
0.29680598,0.118,-0.314,9.928
0.30076385,0.118,-0.314,9.928
0.30472144,0.157,-0.314,9.967
0.30867866,0.157,-0.314,9.967
0.31263557,0.118,-0.314,10.005
0.31659284,0.157,-0.314,9.928
0.32055053,0.157,-0.352,9.928
0.3245073,0.118,-0.314,9.928
0.3284643,0.118,-0.352,9.928
0.3324218,0.118,-0.352,9.928
0.3363788,0.118,-0.314,9.967
0.34033567,0.118,-0.352,9.928
0.34429228,0.118,-0.352,9.967
0.34824905,0.118,-0.352,10.005
0.35220635,0.157,-0.314,9.967
0.35616365,0.118,-0.352,9.928
0.360121,0.118,-0.314,9.928
0.36407796,0.118,-0.352,9.928
0.3680352,0.118,-0.352,9.928
0.37199235,0.118,-0.314,9.967
0.3759495,0.08,-0.352,9.928
0.37990627,0.118,-0.314,10.005
0.38386336,0.118,-0.275,9.928
0.38781995,0.118,-0.352,9.967
0.39177698,0.118,-0.352,9.928
0.39573407,0.157,-0.352,9.928
0.39969096,0.157,-0.314,9.967
0.40364757,0.157,-0.314,9.928
0.40760404,0.118,-0.352,9.928
0.41156104,0.118,-0.352,9.928
0.41551813,0.157,-0.314,9.928
0.4194753,0.118,-0.314,9.928
0.4234324,0.118,-0.352,9.928
0.42739028,0.157,-0.314,9.928
0.43134758,0.157,-0.352,9.967
0.4353046,0.118,-0.352,9.967
0.43926182,0.118,-0.352,9.967
0.44321868,0.157,-0.314,9.928
0.447176,0.157,-0.275,9.928
0.45113355,0.157,-0.314,9.928
0.45509076,0.118,-0.314,9.967
0.45904833,0.157,-0.352,9.967
0.46300608,0.118,-0.314,9.967
0.46696317,0.157,-0.314,9.967
0.4709204,0.157,-0.275,9.967
0.47487763,0.157,-0.314,9.89
0.47883543,0.157,-0.352,9.89
0.48279285,0.118,-0.314,9.928
0.48674947,0.157,-0.314,9.928
0.49070695,0.157,-0.314,10.082
0.49466392,0.118,-0.314,9.967
0.49862084,0.118,-0.314,9.967
0.50257784,0.118,-0.314,9.928
0.5065343,0.118,-0.352,9.852
0.5104909,0.118,-0.314,9.852
0.51444733,0.118,-0.314,9.89
0.5184039,0.157,-0.352,9.89
0.52236056,0.157,-0.39,9.852
0.5263168,0.195,-0.314,9.928
0.5302737,0.157,-0.314,9.928
0.53423065,0.157,-0.39,9.89
0.5381876,0.233,-0.352,10.005
0.5421448,0.195,-0.352,9.89
0.5461015,0.195,-0.314,9.967
0.55005926,0.157,-0.352,9.967
0.5540161,0.157,-0.352,9.928
0.5579728,0.118,-0.314,9.967
0.56193,0.118,-0.352,9.89
0.5658873,0.157,-0.352,9.967
0.56984514,0.118,-0.352,9.89
0.5738028,0.157,-0.275,9.928
0.5777599,0.157,-0.314,9.928
0.58171743,0.118,-0.314,9.928
0.58567435,0.118,-0.352,9.89
0.5896314,0.08,-0.314,9.967
0.5935883,0.118,-0.314,10.005
0.5975447,0.118,-0.314,9.928
0.60150105,0.118,-0.352,10.005
0.6054584,0.118,-0.352,10.005
0.60941494,0.157,-0.314,10.043
0.6133716,0.118,-0.352,9.928
0.61732846,0.157,-0.314,10.005
0.6212855,0.157,-0.352,9.928
0.62524176,0.157,-0.314,10.005
0.6291982,0.157,-0.352,9.967
0.63315505,0.118,-0.352,9.967
0.63711166,0.118,-0.314,9.928
0.6410687,0.157,-0.314,9.928
0.6450264,0.118,-0.352,9.814
0.64898396,0.118,-0.352,9.89
0.6529417,0.118,-0.352,9.89
0.6568995,0.118,-0.314,9.967
0.66085666,0.118,-0.352,9.928
0.664813,0.157,-0.352,9.928
0.6687703,0.118,-0.314,9.967
0.6727266,0.118,-0.314,10.043
0.67668355,0.157,-0.352,9.928
0.68064076,0.118,-0.314,10.005
0.68459797,0.157,-0.352,10.005
0.6885551,0.118,-0.314,9.89
0.69251126,0.118,-0.352,9.967
