TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973916,0.118,-0.505,10.005
0.007947762,0.08,-0.543,9.967
0.011921608,0.118,-0.505,9.967
0.015895216,0.042,-0.582,9.967
0.019868676,0.042,-0.543,10.005
0.023842368,0.042,-0.505,10.005
0.027816463,0.042,-0.543,10.005
0.03179054,0.042,-0.543,10.005
0.035764307,0.042,-0.543,9.967
0.039738446,0.042,-0.543,9.928
0.04371191,0.042,-0.582,9.967
0.0476856,0.042,-0.543,10.005
0.051658902,0.042,-0.543,9.967
0.05563206,0.042,-0.543,9.967
0.05960552,0.08,-0.543,10.005
0.06357924,0.08,-0.543,9.967
0.06755286,0.08,-0.543,9.967
0.071526855,0.08,-0.467,10.043
0.075501025,0.118,-0.505,9.967
0.07947518,0.08,-0.505,9.967
0.08344933,0.042,-0.505,10.005
0.087422654,0.08,-0.543,9.967
0.09139619,0.08,-0.543,9.967
0.09537066,0.08,-0.543,9.967
0.099345155,0.042,-0.543,9.967
0.103319384,0.042,-0.505,9.967
0.10729338,0.042,-0.543,9.928
0.111267634,0.042,-0.543,10.005
0.11524109,0.042,-0.543,9.967
0.11921486,0.042,-0.543,9.967
0.12318919,0.042,-0.505,9.967
0.12716372,0.042,-0.505,10.005
0.13113812,0.08,-0.543,10.005
0.13511275,0.042,-0.505,9.967
0.13908738,0.042,-0.505,10.005
0.14306152,0.08,-0.505,9.967
0.14703524,0.042,-0.505,9.967
0.15100864,0.08,-0.543,10.005
0.15498231,0.08,-0.543,9.967
0.15895648,0.042,-0.505,9.928
0.16293047,0.042,-0.582,10.005
0.16690487,0.042,-0.543,10.005
0.17087854,0.042,-0.543,9.967
0.17485255,0.042,-0.543,10.005
0.17882663,0.042,-0.582,10.005
0.18280102,0.042,-0.582,10.005
0.18677509,0.08,-0.543,10.005
0.1907481,0.08,-0.543,9.967
0.19472143,0.08,-0.505,10.005
0.19869488,0.08,-0.543,9.928
0.20266864,0.042,-0.543,9.928
0.20664306,0.042,-0.543,9.967
0.21061675,0.042,-0.505,9.967
0.21459067,0.042,-0.505,9.967
0.21856429,0.042,-0.543,10.005
0.22253798,0.042,-0.505,9.967
0.22651213,0.042,-0.505,9.967
0.2304863,0.042,-0.543,9.967
0.23446022,0.042,-0.543,10.005
0.23843384,0.042,-0.505,9.967
0.2424077,0.08,-0.505,9.967
0.24638107,0.08,-0.505,9.967
0.250355,0.042,-0.543,9.967
0.2543296,0.08,-0.505,10.005
0.25830367,0.042,-0.505,9.928
0.2622773,0.08,-0.543,10.005
0.2662513,0.08,-0.543,9.967
0.27022576,0.042,-0.505,9.967
0.27420044,0.08,-0.543,9.967
0.2781743,0.042,-0.505,9.967
0.2821484,0.042,-0.543,9.967
0.28612292,0.042,-0.505,9.967
0.29009745,0.08,-0.505,9.967
0.29407153,0.08,-0.582,10.005
0.29804567,0.08,-0.582,9.967
0.3020202,0.08,-0.543,9.967
0.30599475,0.08,-0.543,9.967
0.30996928,0.08,-0.543,9.928
0.31394374,0.08,-0.543,10.005
0.31791788,0.042,-0.505,9.967
0.32189235,0.042,-0.505,10.005
0.3258673,0.08,-0.543,9.967
0.32984182,0.08,-0.543,9.928
0.33381644,0.042,-0.543,10.005
0.33779153,0.042,-0.543,9.967
0.34176505,0.042,-0.505,10.005
0.34573886,0.042,-0.505,10.005
0.34971315,0.042,-0.543,9.928
0.3536876,0.042,-0.505,10.005
0.35766208,0.042,-0.543,9.967
0.36163637,0.042,-0.543,9.967
0.36561045,0.042,-0.505,10.005
0.36958483,0.08,-0.543,9.967
0.37355962,0.042,-0.543,10.005
0.3775343,0.08,-0.543,9.967
0.38150877,0.042,-0.543,9.967
0.38548315,0.08,-0.543,9.967
0.38945684,0.08,-0.543,9.928
0.39343038,0.042,-0.543,9.89
0.3974037,0.118,-0.543,9.967
0.40137798,0.042,-0.505,9.967
0.4053523,0.042,-0.505,9.967
0.4093267,0.042,-0.505,9.967
0.4133006,0.042,-0.543,9.967
0.4172746,0.042,-0.505,10.005
0.421249,0.003,-0.543,9.967
0.42522335,0.042,-0.505,9.967
0.4291979,0.042,-0.505,9.967
0.4331719,0.042,-0.505,10.005
0.43714622,0.08,-0.505,9.967
0.4411203,0.042,-0.543,9.967
0.4450942,0.08,-0.543,9.967
0.4490679,0.042,-0.505,9.967
0.45304182,0.042,-0.505,10.005
0.4570157,0.08,-0.543,9.967
0.46098992,0.042,-0.543,9.928
0.46496415,0.08,-0.543,9.928
0.46893874,0.042,-0.505,9.967
0.47291315,0.08,-0.543,10.005
