TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003973154,0.08,-0.467,10.043
0.007946599,0.08,-0.467,10.005
0.011919368,0.042,-0.467,10.005
0.015892368,0.08,-0.505,9.967
0.01986574,0.042,-0.505,9.967
0.023839124,0.042,-0.543,9.967
0.027812432,0.042,-0.543,9.928
0.031785913,0.003,-0.582,9.967
0.035759754,0.042,-0.543,10.005
0.039733913,0.042,-0.543,9.967
0.043707687,0.042,-0.505,10.005
0.047680993,0.08,-0.505,9.928
0.051654916,0.042,-0.505,9.967
0.055628464,0.08,-0.467,9.967
0.05960208,0.118,-0.467,10.005
0.06357569,0.08,-0.467,10.005
0.06754954,0.08,-0.505,9.967
0.07152254,0.08,-0.505,9.967
0.075495854,0.08,-0.467,9.967
0.07946987,0.08,-0.505,10.005
0.083443865,0.08,-0.505,10.005
0.08741801,0.08,-0.505,10.005
0.091392286,0.042,-0.505,9.928
0.09536613,0.042,-0.505,9.967
0.09933998,0.042,-0.505,9.928
0.10331321,0.042,-0.543,9.928
0.107286975,0.042,-0.582,10.005
0.111260206,0.042,-0.505,9.967
0.11523316,0.08,-0.505,9.967
0.11920577,0.042,-0.505,10.005
0.12317885,0.042,-0.505,9.967
0.12715179,0.08,-0.505,9.967
0.13112563,0.08,-0.505,10.005
0.13509963,0.08,-0.505,9.928
0.13907304,0.042,-0.505,10.005
0.1430468,0.08,-0.505,10.005
0.14702074,0.08,-0.505,10.005
0.15099475,0.042,-0.467,10.005
0.15496807,0.08,-0.505,9.928
0.15894106,0.042,-0.543,10.005
0.16291435,0.042,-0.543,9.967
0.16688728,0.042,-0.543,9.967
0.17086081,0.042,-0.543,9.967
0.17483428,0.08,-0.543,9.967
0.17880799,0.042,-0.467,10.005
0.18278113,0.042,-0.543,9.967
0.18675472,0.08,-0.505,9.967
0.19072804,0.08,-0.505,9.967
0.19470125,0.042,-0.543,9.967
0.1986745,0.042,-0.467,9.967
0.20264749,0.08,-0.505,9.928
0.20662063,0.042,-0.505,9.967
0.2105935,0.042,-0.543,9.967
0.21456704,0.042,-0.543,10.005
0.2185405,0.08,-0.505,9.967
0.22251444,0.042,-0.543,9.967
0.22648829,0.042,-0.505,9.967
0.2304612,0.042,-0.505,9.967
0.23443452,0.042,-0.543,9.928
0.23840758,0.08,-0.543,9.928
0.24238037,0.08,-0.505,10.005
0.24635306,0.042,-0.505,9.928
0.25032598,0.042,-0.543,10.005
0.25429866,0.042,-0.505,9.967
0.25827214,0.08,-0.505,9.928
0.2622455,0.042,-0.505,9.967
0.26621872,0.042,-0.505,9.967
0.27019268,0.042,-0.543,10.005
0.27416658,0.08,-0.505,9.967
0.2781394,0.08,-0.543,9.967
0.28211218,0.08,-0.505,9.967
0.28608534,0.08,-0.505,10.005
0.29005828,0.08,-0.505,10.005
0.2940313,0.08,-0.543,10.005
0.29800475,0.042,-0.543,9.967
0.30197814,0.042,-0.505,9.928
0.30595142,0.08,-0.505,9.967
0.30992457,0.042,-0.543,9.928
0.31389794,0.042,-0.505,9.967
0.31787166,0.042,-0.505,9.928
0.32184452,0.042,-0.543,9.928
0.32581767,0.042,-0.505,9.967
0.3297906,0.042,-0.543,9.967
0.3337635,0.08,-0.505,9.928
0.3377369,0.042,-0.505,9.967
0.3417103,0.042,-0.505,9.928
0.34568307,0.08,-0.505,9.967
0.34965622,0.042,-0.543,9.928
0.3536292,0.08,-0.543,10.005
0.35760197,0.042,-0.505,9.967
0.36157498,0.042,-0.543,9.967
0.365548,0.118,-0.505,9.967
0.3695216,0.118,-0.505,9.967
0.37349513,0.042,-0.505,10.005
0.3774679,0.118,-0.543,9.967
0.38144052,0.042,-0.467,9.967
0.3854129,0.08,-0.543,10.005
0.389386,0.042,-0.505,9.928
0.39335886,0.042,-0.505,9.928
0.3973315,0.08,-0.467,9.967
0.4013048,0.08,-0.543,10.005
0.40527844,0.08,-0.505,10.005
0.40925166,0.08,-0.505,9.967
0.41322458,0.08,-0.505,9.928
0.4171986,0.042,-0.505,9.967
0.42117158,0.042,-0.505,10.005
0.42514467,0.08,-0.505,9.967
0.42911783,0.08,-0.505,9.967
0.4330906,0.042,-0.505,9.967
0.43706435,0.042,-0.505,10.005
0.44103795,0.08,-0.505,10.005
0.4450108,0.042,-0.505,10.005
0.44898358,0.042,-0.505,9.928
0.45295727,0.08,-0.505,9.89
0.45693097,0.042,-0.505,9.928
0.46090418,0.042,-0.505,9.967
0.464877,0.08,-0.543,9.967
0.46884963,0.08,-0.505,10.043
0.47282267,0.042,-0.543,9.967
0.47679558,0.003,-0.543,10.005
0.48076928,0.08,-0.505,10.082
0.48474273,0.08,-0.543,10.043
0.48871624,0.042,-0.505,10.043
0.49268925,0.08,-0.505,10.005
0.49666268,0.042,-0.505,9.967
0.5006355,0.042,-0.543,9.928
0.5046084,0.042,-0.505,9.89
0.50858134,0.042,-0.543,9.852
0.51255435,0.042,-0.467,9.814
0.5165278,0.042,-0.505,9.89
0.52050066,0.042,-0.505,9.928
0.5244741,0.042,-0.505,10.005
0.5284484,0.08,-0.543,10.005
0.53242236,0.08,-0.505,10.082
0.53639597,0.118,-0.505,10.005
0.5403696,0.08,-0.543,10.005
0.5443433,0.08,-0.543,9.928
0.54831594,0.08,-0.543,9.89
0.5522894,0.118,-0.582,9.928
0.5562627,0.118,-0.582,9.967
0.560236,0.118,-0.543,10.043
0.5642095,0.118,-0.505,10.082
0.56818324,0.08,-0.467,10.005
0.57215744,0.042,-0.505,9.89
0.5761308,0.042,-0.505,9.852
0.5801044,0.042,-0.467,9.852
0.5840776,0.08,-0.505,9.89
0.58805084,0.042,-0.505,9.852
0.5920245,0.042,-0.467,9.852
0.59599733,0.042,-0.505,9.89
0.59997034,0.042,-0.505,9.89
0.60394305,0.042,-0.505,9.967
0.6079165,0.042,-0.505,9.967
0.6118906,0.042,-0.505,9.928
0.61586475,0.042,-0.505,10.005
0.6198389,0.042,-0.505,9.928
0.62381256,0.042,-0.505,9.89
0.6277859,0.042,-0.543,9.928
0.63175964,0.08,-0.505,9.967
0.63573337,0.042,-0.582,9.967
0.63970673,0.08,-0.582,9.928
0.64368,0.042,-0.582,9.928
0.64765364,0.042,-0.505,10.005
0.6516274,0.08,-0.543,10.043
0.6556007,0.042,-0.505,10.043
0.65957445,0.042,-0.505,9.967
0.6635485,0.042,-0.543,9.967
0.66752183,0.042,-0.543,9.967
0.6714957,0.042,-0.543,9.928
0.67546916,0.08,-0.543,9.89
0.67944276,0.042,-0.543,10.005
0.6834166,0.08,-0.582,10.005
0.68739074,0.08,-0.543,9.928
0.691365,0.042,-0.505,9.89
0.69533885,0.08,-0.543,9.928
0.6993125,0.08,-0.505,9.852
0.70328647,0.042,-0.543,9.89
0.7072607,0.042,-0.467,9.967
0.71123415,0.08,-0.543,9.928
0.7152082,0.042,-0.543,10.043
0.71918225,0.08,-0.505,10.082
0.7231563,0.08,-0.467,10.043
0.7271295,0.042,-0.505,9.967
0.7311026,0.042,-0.543,10.005
0.7350765,0.042,-0.543,9.89
0.7390496,0.042,-0.543,9.89
0.7430226,0.042,-0.543,9.967
0.74699557,0.042,-0.582,9.928
0.7509696,0.08,-0.543,9.928
0.75494343,0.08,-0.543,9.967
0.7589166,0.08,-0.543,9.852
0.76289064,0.042,-0.505,9.928
0.7668639,0.042,-0.543,9.89
0.77083707,0.042,-0.543,9.89
0.7748102,0.08,-0.505,9.89
0.7787838,0.042,-0.505,9.928
0.78275687,0.042,-0.505,9.89
0.7867302,0.042,-0.467,9.89
0.790703,0.08,-0.505,9.928
0.79467595,0.08,-0.467,10.005
0.79864913,0.042,-0.505,10.005
0.8026228,0.08,-0.505,10.005
0.8065963,0.042,-0.505,9.967
0.81057006,0.08,-0.505,9.967
0.8145435,0.08,-0.543,10.043
0.81851697,0.08,-0.505,10.043
0.8224901,0.042,-0.543,10.005
0.8264634,0.08,-0.543,10.005
0.83043694,0.08,-0.505,10.005
0.83440983,0.08,-0.505,10.082
0.83838284,0.08,-0.543,10.043
0.84235615,0.08,-0.505,10.043
0.8463296,0.042,-0.467,10.043
0.8503032,0.08,-0.467,10.082
0.85427666,0.042,-0.505,10.005
0.85825056,0.003,-0.505,10.005
0.8622241,0.042,-0.505,10.005
0.8661981,0.042,-0.543,9.928
0.8701721,0.042,-0.505,9.928
0.87414545,0.003,-0.505,9.967
0.8781191,0.042,-0.505,9.967
0.8820918,0.042,-0.505,9.967
0.88606507,0.08,-0.505,10.005
0.89003813,0.08,-0.505,10.005
0.89401144,0.08,-0.505,9.967
0.8979849,0.08,-0.505,10.005
0.9019581,0.08,-0.505,9.967
0.90593106,0.118,-0.505,10.005
0.9099043,0.042,-0.543,10.043
0.91387725,0.08,-0.505,9.928
0.917851,0.118,-0.505,9.928
0.9218239,0.042,-0.505,9.967
0.92579687,0.08,-0.505,9.928
0.9297698,0.042,-0.505,9.967
0.93374294,0.08,-0.505,9.928
0.9377159,0.042,-0.543,9.967
0.9416882,0.042,-0.505,10.005
0.94566154,0.042,-0.505,9.967
0.9496352,0.042,-0.505,9.967
0.95360863,0.042,-0.505,10.005
0.9575818,0.042,-0.505,9.967
0.96155554,0.042,-0.543,10.005
0.9655292,0.042,-0.543,9.967
0.96950275,0.003,-0.543,9.928
0.97347605,0.042,-0.543,9.967
0.97744966,0.042,-0.505,9.967
0.98142356,0.042,-0.543,9.967
0.9853977,0.042,-0.505,10.005
0.98937154,0.042,-0.543,9.967
0.9933457,0.042,-0.543,9.967
0.99731916,0.042,-0.505,9.967
1.0012925,0.042,-0.543,10.005
1.005266,0.08,-0.505,9.967
1.0092397,0.042,-0.543,10.005
1.0132133,0.08,-0.543,10.005
1.017187,0.042,-0.543,9.928
1.0211614,0.042,-0.543,9.967
1.0251355,0.042,-0.505,9.928
1.0291086,0.042,-0.505,9.967
1.0330817,0.08,-0.505,9.928
1.0370555,0.042,-0.505,10.005
1.0410289,0.08,-0.505,10.005
1.0450022,0.042,-0.505,10.005
1.0489756,0.042,-0.505,10.005
1.0529486,0.08,-0.505,10.005
1.0569216,0.042,-0.543,9.967
1.0608946,0.042,-0.543,9.967
1.0648679,0.042,-0.543,10.005
1.0688413,0.042,-0.505,10.005
1.072815,0.08,-0.505,10.005
1.0767884,0.042,-0.543,9.967
1.0807619,0.042,-0.505,9.967
1.084736,0.003,-0.505,9.967
1.0887101,0.042,-0.505,9.967
1.092684,0.042,-0.543,9.967
1.0966583,0.042,-0.543,9.928
1.1006322,0.042,-0.543,10.005
1.1046057,0.042,-0.505,9.967
1.1085792,0.08,-0.505,9.967
1.1125522,0.042,-0.505,9.928
