TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962849,0.042,-0.428,9.967
0.007925695,0.042,-0.39,9.928
0.011888311,0.042,-0.428,9.928
0.015851207,0.042,-0.39,9.967
0.019813513,0.08,-0.428,10.005
0.023775822,0.042,-0.428,9.967
0.027738389,0.08,-0.428,9.967
0.031701155,0.08,-0.428,9.967
0.035664313,0.08,-0.39,10.005
0.039627153,0.08,-0.428,9.928
0.043590233,0.08,-0.428,9.967
0.047553383,0.08,-0.428,9.967
0.051516466,0.042,-0.428,9.967
0.055479616,0.042,-0.467,9.967
0.059443314,0.042,-0.428,9.967
0.0634064,0.08,-0.428,9.967
0.0673694,0.08,-0.428,10.005
0.07133232,0.08,-0.428,9.967
0.07529487,0.08,-0.467,10.005
0.0792581,0.08,-0.428,9.967
0.08322126,0.042,-0.428,9.967
0.08718448,0.042,-0.39,9.967
0.09114802,0.042,-0.428,9.928
0.09511086,0.08,-0.428,9.967
0.099074095,0.042,-0.428,10.005
0.10303741,0.08,-0.39,9.967
0.10700071,0.08,-0.39,10.005
0.11096396,0.042,-0.39,9.928
0.114927575,0.08,-0.428,9.928
0.118890576,0.08,-0.428,9.928
0.122853346,0.042,-0.39,9.967
0.12681673,0.042,-0.428,9.89
0.13078043,0.042,-0.428,9.967
0.13474405,0.08,-0.428,9.928
0.13870643,0.08,-0.39,9.928
0.1426692,0.08,-0.467,9.967
0.14663185,0.042,-0.428,9.967
0.15059479,0.042,-0.428,9.967
0.15455785,0.08,-0.428,9.967
0.15852088,0.042,-0.428,10.005
0.16248359,0.08,-0.428,9.928
0.16644704,0.08,-0.428,9.928
0.17041029,0.042,-0.428,9.967
0.17437346,0.08,-0.428,9.967
0.17833644,0.042,-0.39,9.928
0.1822993,0.08,-0.39,9.967
0.18626215,0.042,-0.39,9.967
0.19022499,0.042,-0.428,9.967
0.19418806,0.08,-0.428,9.967
0.19815116,0.08,-0.428,9.967
0.2021143,0.08,-0.428,10.005
0.20607723,0.08,-0.428,10.005
0.21004008,0.08,-0.428,9.967
0.21400347,0.042,-0.39,9.928
0.21796606,0.08,-0.39,10.005
0.22192907,0.042,-0.428,9.967
0.22589238,0.08,-0.428,9.967
0.2298558,0.042,-0.428,9.928
0.23381913,0.08,-0.428,9.967
0.2377825,0.042,-0.428,9.967
0.24174681,0.08,-0.39,9.967
0.24571082,0.08,-0.39,9.967
0.24967504,0.08,-0.428,9.967
0.25363865,0.08,-0.428,9.928
0.25760204,0.08,-0.39,9.967
0.2615655,0.042,-0.428,9.967
0.26552895,0.08,-0.39,10.005
0.26949257,0.042,-0.428,9.967
0.2734565,0.08,-0.428,9.967
0.27741948,0.042,-0.428,9.967
0.28138205,0.042,-0.428,9.928
0.2853454,0.042,-0.428,10.005
0.2893083,0.08,-0.428,9.967
0.29327166,0.08,-0.39,9.967
0.29723457,0.08,-0.428,9.928
0.30119786,0.08,-0.428,9.967
0.3051611,0.042,-0.428,9.967
0.30912405,0.042,-0.428,9.967
0.31308696,0.042,-0.428,9.967
0.31705025,0.08,-0.428,9.967
0.32101387,0.08,-0.39,9.928
0.32497793,0.08,-0.428,9.967
0.32894164,0.08,-0.39,9.967
0.33290532,0.042,-0.428,9.967
0.33686897,0.08,-0.428,9.967
0.3408329,0.042,-0.39,9.967
0.34479636,0.042,-0.428,9.967
0.3487604,0.08,-0.428,9.967
0.35272324,0.08,-0.428,9.967
0.35668653,0.08,-0.428,9.967
0.36064953,0.08,-0.428,9.967
0.36461237,0.08,-0.39,9.967
0.36857513,0.08,-0.428,9.967
0.37253782,0.08,-0.39,10.005
0.37650076,0.08,-0.39,9.967
0.38046312,0.042,-0.39,9.967
0.38442615,0.042,-0.467,10.005
0.388389,0.08,-0.428,9.967
0.39235228,0.042,-0.428,9.89
0.39631578,0.042,-0.428,9.928
0.4002794,0.042,-0.428,9.967
0.40424263,0.08,-0.428,10.043
0.4082066,0.08,-0.428,10.043
0.41217035,0.042,-0.428,9.967
0.4161338,0.042,-0.39,9.928
0.42009768,0.042,-0.428,9.928
0.4240612,0.08,-0.428,9.967
0.42802483,0.042,-0.39,10.005
0.43198758,0.042,-0.428,10.043
0.4359502,0.042,-0.39,9.967
0.43991303,0.08,-0.428,9.928
0.44387558,0.042,-0.428,9.928
0.4478386,0.042,-0.428,9.967
0.45180157,0.042,-0.39,10.005
0.4557648,0.08,-0.467,9.967
0.45972863,0.042,-0.428,9.928
0.46369225,0.08,-0.352,9.928
0.46765476,0.08,-0.39,9.967
0.47161773,0.08,-0.428,9.852
0.4755805,0.08,-0.428,9.928
0.47954345,0.042,-0.428,9.967
0.48350674,0.042,-0.467,10.005
0.4874696,0.08,-0.428,9.928
0.49143267,0.08,-0.39,10.005
0.49539506,0.08,-0.428,10.043
0.49935836,0.08,-0.428,10.005
0.5033221,0.08,-0.467,10.082
0.5072856,0.08,-0.467,10.005
0.51124895,0.08,-0.428,10.005
0.51521194,0.08,-0.428,10.005
0.5191756,0.042,-0.428,9.967
0.5231391,0.08,-0.467,10.043
0.5271024,0.042,-0.428,10.043
0.53106594,0.042,-0.428,10.005
0.5350292,0.08,-0.428,9.967
0.5389925,0.08,-0.467,10.082
0.5429559,0.08,-0.428,10.005
0.54691887,0.08,-0.428,10.043
0.55088145,0.042,-0.39,10.043
0.55484444,0.08,-0.428,9.928
0.55880755,0.08,-0.428,9.967
0.5627705,0.042,-0.428,9.967
0.56673384,0.08,-0.428,9.928
0.5706966,0.08,-0.467,9.928
0.5746596,0.08,-0.428,9.928
0.5786231,0.08,-0.467,9.89
0.58258635,0.08,-0.39,9.89
0.5865497,0.042,-0.428,9.967
0.59051305,0.08,-0.467,9.928
0.59447646,0.08,-0.39,10.005
0.5984398,0.042,-0.39,10.043
0.6024033,0.042,-0.428,10.005
0.6063664,0.118,-0.428,10.005
0.61033005,0.042,-0.428,10.005
0.61429423,0.08,-0.467,10.043
0.61825824,0.08,-0.467,10.005
0.6222212,0.08,-0.428,10.043
0.62618417,0.08,-0.428,9.928
0.63014734,0.08,-0.467,9.967
0.6341109,0.08,-0.428,10.005
0.63807464,0.08,-0.467,9.928
0.6420376,0.08,-0.39,10.005
0.6460009,0.042,-0.428,9.928
0.6499641,0.08,-0.467,9.967
0.65392715,0.08,-0.39,10.043
0.6578902,0.042,-0.467,10.005
0.66185325,0.042,-0.428,9.967
0.66581595,0.042,-0.428,9.928
0.669779,0.042,-0.428,9.967
0.673742,0.042,-0.428,10.043
0.6777054,0.042,-0.428,9.967
0.6816691,0.08,-0.39,9.89
0.68563235,0.08,-0.428,9.967
0.6895952,0.042,-0.428,9.928
0.69355804,0.042,-0.428,9.967
0.6975213,0.042,-0.39,9.967
0.70148516,0.08,-0.428,9.967
0.7054487,0.042,-0.39,10.005
0.7094129,0.08,-0.39,9.928
0.71337646,0.042,-0.39,9.967
0.7173402,0.042,-0.428,10.005
0.7213034,0.08,-0.428,10.005
0.7252663,0.08,-0.467,10.005
0.7292288,0.042,-0.39,9.967
0.73319215,0.042,-0.428,9.928
0.73715526,0.042,-0.39,9.89
0.7411184,0.042,-0.428,9.967
0.74508154,0.003,-0.428,10.005
0.7490456,0.042,-0.467,10.005
0.7530097,0.08,-0.39,9.967
0.75697345,0.042,-0.39,9.967
0.7609374,0.08,-0.39,9.967
0.76490116,0.08,-0.39,9.967
0.7688652,0.118,-0.39,9.967
0.77282935,0.08,-0.428,9.967
0.7767929,0.08,-0.39,9.928
0.78075665,0.08,-0.39,9.967
0.78472054,0.08,-0.467,9.967
0.7886843,0.08,-0.428,10.005
0.7926478,0.08,-0.39,9.967
0.7966117,0.042,-0.39,9.967
0.800575,0.042,-0.428,9.967
0.8045384,0.08,-0.39,9.89
0.8085019,0.042,-0.428,9.967
0.8124656,0.08,-0.428,9.967
0.8164291,0.08,-0.428,9.967
0.8203923,0.042,-0.428,9.967
0.8243556,0.08,-0.39,9.967
0.8283192,0.08,-0.39,9.967
0.8322824,0.042,-0.428,9.967
0.83624566,0.042,-0.428,10.005
0.8402087,0.08,-0.428,9.967
0.8441721,0.08,-0.428,9.928
0.84813493,0.08,-0.428,9.967
0.8520988,0.08,-0.428,9.967
0.85606235,0.08,-0.39,9.967
0.86002564,0.08,-0.428,10.005
0.8639892,0.042,-0.428,9.967
0.8679534,0.042,-0.39,10.005
0.87191725,0.042,-0.39,9.967
0.8758804,0.042,-0.428,9.928
0.87984335,0.08,-0.39,9.967
0.8838064,0.042,-0.428,10.005
0.88776934,0.08,-0.428,9.967
0.89173275,0.042,-0.428,9.967
0.8956967,0.08,-0.428,9.967
0.89966065,0.042,-0.39,9.967
0.90362465,0.042,-0.39,10.005
0.9075885,0.08,-0.39,9.967
0.9115521,0.042,-0.428,9.928
