TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961989,0.042,-0.428,10.005
0.007923989,0.042,-0.428,9.928
0.011886219,0.042,-0.467,9.928
0.015848842,0.042,-0.428,9.928
0.01981092,0.042,-0.428,9.967
0.023773456,0.08,-0.428,9.967
0.027735513,0.042,-0.428,9.967
0.031697664,0.042,-0.39,9.967
0.035659976,0.08,-0.467,9.967
0.03962197,0.042,-0.428,9.967
0.043584585,0.08,-0.428,9.967
0.04754697,0.08,-0.428,10.005
0.051509213,0.08,-0.428,9.967
0.055471443,0.08,-0.428,9.967
0.05943383,0.08,-0.39,9.928
0.06339667,0.042,-0.428,10.005
0.06735959,0.08,-0.428,9.967
0.07132298,0.042,-0.428,10.005
0.07528578,0.08,-0.39,9.967
0.079248086,0.08,-0.428,9.928
0.08321071,0.042,-0.39,9.967
0.08717335,0.08,-0.428,9.967
0.09113573,0.042,-0.428,9.967
0.09509919,0.08,-0.428,9.967
0.09906168,0.042,-0.428,9.967
0.10302398,0.08,-0.428,9.967
0.10698622,0.042,-0.428,10.005
0.11094867,0.042,-0.428,9.967
0.11491097,0.08,-0.428,9.928
0.11887335,0.042,-0.428,9.967
0.12283599,0.042,-0.39,9.928
0.12679836,0.08,-0.39,9.967
0.13076098,0.042,-0.39,9.967
0.13472329,0.08,-0.39,9.967
0.13868667,0.08,-0.428,10.005
0.142649,0.08,-0.39,9.967
0.14661169,0.08,-0.428,9.967
0.15057485,0.08,-0.428,9.967
0.15453753,0.042,-0.428,10.005
0.15850024,0.08,-0.428,9.967
0.1624633,0.08,-0.428,9.928
0.16642608,0.042,-0.428,9.967
0.1703888,0.042,-0.428,9.967
0.1743515,0.08,-0.467,10.005
0.17831403,0.042,-0.428,9.967
0.18227628,0.08,-0.39,9.928
0.18623842,0.08,-0.428,9.967
0.19020095,0.042,-0.428,9.967
0.19416322,0.08,-0.428,10.005
0.1981259,0.042,-0.428,9.967
0.20208791,0.042,-0.428,10.043
0.20605057,0.08,-0.39,9.928
0.2100132,0.042,-0.428,9.928
0.21397534,0.042,-0.428,9.928
0.21793821,0.042,-0.428,9.967
0.22190113,0.08,-0.39,9.928
0.22586374,0.042,-0.428,9.928
0.22982568,0.08,-0.428,9.928
0.23378745,0.042,-0.39,9.967
0.2377493,0.08,-0.428,9.967
0.24171144,0.08,-0.428,10.005
0.24567299,0.08,-0.467,9.967
0.2496353,0.08,-0.428,9.967
0.25359645,0.08,-0.39,9.967
0.2575583,0.08,-0.428,9.967
0.2615209,0.08,-0.428,9.967
0.2654836,0.08,-0.428,9.967
0.26944596,0.042,-0.428,9.928
0.27340797,0.042,-0.39,9.967
0.2773698,0.042,-0.428,9.967
0.28133127,0.08,-0.39,10.005
