TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.00395867,0.118,-0.314,9.89
0.007917516,0.157,-0.39,9.967
0.011876055,0.118,-0.39,9.928
0.01583476,0.118,-0.352,9.967
0.019793453,0.118,-0.314,9.967
0.023752527,0.118,-0.314,9.89
0.027711693,0.118,-0.39,9.928
0.03167008,0.118,-0.39,9.928
0.03562839,0.118,-0.352,9.928
0.039586857,0.118,-0.352,9.967
0.04354616,0.118,-0.352,9.928
0.047504548,0.118,-0.314,9.928
0.05146231,0.157,-0.314,9.89
0.05542116,0.157,-0.352,9.928
0.05937962,0.118,-0.352,9.928
0.063338704,0.118,-0.352,9.928
0.067297935,0.118,-0.39,9.928
0.07125671,0.08,-0.352,9.967
0.07521549,0.118,-0.352,9.967
0.07917372,0.118,-0.314,9.928
0.08313172,0.118,-0.314,9.967
0.08708997,0.118,-0.352,9.967
0.09104835,0.118,-0.352,9.928
0.09500704,0.157,-0.314,9.967
0.098965205,0.08,-0.352,9.928
0.10292328,0.118,-0.352,9.928
0.10688121,0.118,-0.314,9.967
0.11083944,0.118,-0.352,9.928
0.11479798,0.118,-0.314,9.928
0.11875644,0.118,-0.352,9.928
0.12271453,0.157,-0.314,9.967
0.12667306,0.118,-0.314,9.928
0.13063152,0.118,-0.314,9.967
0.13458937,0.157,-0.352,9.967
0.13854745,0.118,-0.352,9.89
0.14250544,0.118,-0.352,9.967
0.14646378,0.157,-0.352,9.928
0.15042254,0.08,-0.39,9.928
0.15438123,0.118,-0.352,9.928
0.15834032,0.118,-0.352,9.928
0.162299,0.118,-0.352,9.967
0.16625762,0.118,-0.352,9.928
0.17021604,0.118,-0.352,9.928
0.17417456,0.118,-0.352,9.967
0.17813332,0.118,-0.352,9.967
0.18209212,0.118,-0.39,9.928
0.18605049,0.118,-0.352,9.928
0.19000882,0.157,-0.314,9.89
0.19396752,0.157,-0.352,9.928
0.19792582,0.157,-0.352,9.967
0.20188451,0.157,-0.352,10.005
0.20584334,0.157,-0.39,10.005
0.20980166,0.118,-0.314,9.928
0.21375981,0.118,-0.352,9.928
0.21771827,0.118,-0.314,9.967
0.22167712,0.118,-0.352,9.928
0.22563596,0.118,-0.39,9.967
0.22959444,0.118,-0.314,9.928
0.23355281,0.118,-0.352,9.928
0.23751143,0.118,-0.352,9.967
0.24147014,0.157,-0.352,10.005
0.2454289,0.118,-0.352,10.005
0.24938713,0.157,-0.352,9.928
0.25334576,0.118,-0.352,9.928
0.25730458,0.118,-0.352,9.967
0.2612629,0.118,-0.314,9.967
0.26522127,0.118,-0.352,9.928
0.26918003,0.118,-0.352,9.928
0.27313828,0.118,-0.352,9.967
0.27709648,0.118,-0.352,10.005
0.28105527,0.118,-0.352,9.967
0.28501335,0.118,-0.352,9.928
0.2889721,0.118,-0.314,9.928
0.29293045,0.118,-0.352,9.967
0.29688865,0.118,-0.352,9.928
0.30084646,0.118,-0.352,9.967
0.30480438,0.118,-0.352,9.967
0.3087624,0.157,-0.352,9.928
0.31272054,0.118,-0.352,9.928
0.31667918,0.08,-0.352,9.928
0.3206378,0.118,-0.352,9.967
0.32459554,0.08,-0.352,9.928
0.32855365,0.118,-0.314,9.967
0.3325121,0.157,-0.314,9.928
0.33647,0.118,-0.352,9.89
0.34042764,0.118,-0.352,9.928
0.34438542,0.157,-0.314,9.967
0.34834322,0.118,-0.352,9.967
0.35230115,0.118,-0.352,9.928
0.35625932,0.118,-0.352,10.005
0.36021802,0.118,-0.352,9.967
0.3641764,0.08,-0.352,10.005
0.36813447,0.157,-0.352,9.967
0.37209263,0.118,-0.352,9.967
0.37605056,0.118,-0.352,9.928
0.38000888,0.118,-0.352,9.928
0.38396692,0.118,-0.352,9.928
0.38792515,0.118,-0.352,9.928
0.39188322,0.118,-0.352,9.928
0.39584163,0.118,-0.352,9.928
0.39979967,0.118,-0.352,9.928
0.40375793,0.118,-0.352,9.928
0.4077159,0.118,-0.314,9.967
0.41167396,0.118,-0.314,9.928
0.41563216,0.157,-0.352,9.928
0.4195907,0.118,-0.352,9.967
0.42354864,0.157,-0.352,9.928
0.42750677,0.118,-0.314,9.928
0.43146494,0.118,-0.352,9.967
0.43542346,0.118,-0.352,9.967
0.43938193,0.118,-0.352,9.967
0.44333994,0.118,-0.352,9.967
0.44729862,0.118,-0.352,9.967
0.45125708,0.118,-0.314,9.967
0.45521504,0.118,-0.352,9.928
0.45917356,0.118,-0.314,9.928
0.46313226,0.118,-0.352,9.967
0.46709073,0.157,-0.352,9.967
0.47104952,0.118,-0.39,9.928
0.4750076,0.118,-0.352,9.967
0.47896567,0.118,-0.352,9.967
0.4829236,0.118,-0.314,9.967
0.4868826,0.118,-0.39,9.89
0.49084154,0.157,-0.352,10.005
0.49480006,0.195,-0.352,9.967
0.49875852,0.157,-0.352,10.005
0.50271755,0.157,-0.352,9.967
0.50667685,0.157,-0.314,9.967
0.5106359,0.157,-0.352,10.005
0.5145943,0.195,-0.314,10.005
0.51855254,0.157,-0.352,9.967
0.52251136,0.118,-0.314,9.967
0.52646965,0.118,-0.352,9.89
0.5304282,0.157,-0.352,9.928
0.5343866,0.118,-0.352,9.928
0.53834456,0.118,-0.352,9.89
0.54230356,0.157,-0.314,9.89
0.54626113,0.157,-0.352,9.928
0.55021995,0.118,-0.314,9.928
0.55417854,0.118,-0.352,9.928
0.5581367,0.118,-0.314,9.967
0.5620954,0.08,-0.314,9.928
0.5660537,0.157,-0.352,9.967
0.57001257,0.118,-0.314,10.005
0.5739712,0.118,-0.314,9.967
0.5779287,0.118,-0.352,9.928
0.5818873,0.118,-0.314,9.928
0.5858454,0.157,-0.352,9.967
0.5898036,0.195,-0.314,9.967
0.59376156,0.118,-0.352,9.967
0.5977198,0.157,-0.352,9.967
0.60167855,0.157,-0.352,9.928
0.6056367,0.195,-0.352,9.967
0.6095952,0.157,-0.39,9.852
0.61355406,0.157,-0.352,9.928
0.6175118,0.118,-0.352,9.928
0.62147,0.195,-0.352,10.005
0.62542826,0.118,-0.352,9.89
0.62938654,0.157,-0.314,9.967
0.6333451,0.195,-0.352,9.967
0.63730365,0.157,-0.314,10.005
0.6412622,0.157,-0.314,9.967
0.64522064,0.157,-0.352,9.967
0.6491783,0.157,-0.352,10.005
0.6531359,0.118,-0.314,10.005
0.6570943,0.118,-0.314,9.967
0.66105324,0.08,-0.352,9.928
0.6650118,0.157,-0.352,9.967
0.6689705,0.157,-0.352,9.967
0.6729295,0.157,-0.314,9.967
0.6768873,0.118,-0.352,9.928
0.68084556,0.157,-0.352,9.928
0.6848034,0.157,-0.352,9.928
0.6887624,0.118,-0.352,10.005
0.692721,0.157,-0.352,9.967
0.69667983,0.195,-0.352,9.928
0.70063883,0.118,-0.314,9.967
0.70459753,0.118,-0.352,9.89
0.70855695,0.118,-0.39,9.928
0.7125156,0.118,-0.314,9.928
0.7164743,0.157,-0.352,9.928
0.7204329,0.08,-0.352,9.89
0.7243916,0.118,-0.352,9.928
0.72835016,0.118,-0.352,9.89
0.7323087,0.118,-0.352,9.928
0.7362673,0.118,-0.39,9.967
0.74022573,0.157,-0.352,9.928
0.7441837,0.157,-0.352,9.967
0.748142,0.118,-0.352,9.928
0.7521001,0.157,-0.39,9.928
0.7560584,0.118,-0.352,9.928
0.76001704,0.08,-0.314,9.967
0.76397574,0.118,-0.352,9.928
0.7679347,0.118,-0.352,9.928
0.7718928,0.118,-0.39,9.967
0.7758507,0.118,-0.39,9.967
0.77980894,0.118,-0.352,9.928
0.78376764,0.118,-0.352,9.928
0.78772706,0.118,-0.352,9.967
0.79168606,0.08,-0.352,9.928
0.7956444,0.118,-0.352,9.967
0.79960275,0.118,-0.352,9.928
0.8035613,0.118,-0.352,9.967
0.80752015,0.118,-0.352,9.967
0.8114789,0.118,-0.352,9.928
0.8154377,0.157,-0.352,9.967
0.8193965,0.118,-0.352,9.928
0.82335544,0.118,-0.314,9.967
0.8273143,0.118,-0.352,9.967
0.83127314,0.157,-0.352,9.928
0.83523244,0.118,-0.314,9.967
0.83919126,0.118,-0.314,9.967
0.8431502,0.157,-0.352,10.005
0.8471092,0.118,-0.314,9.967
0.8510679,0.157,-0.352,9.967
0.8550271,0.118,-0.352,9.967
0.8589862,0.118,-0.352,9.967
0.8629457,0.08,-0.352,9.928
0.8669052,0.118,-0.352,9.967
0.8708642,0.118,-0.352,9.928
0.8748227,0.157,-0.352,9.928
0.8787809,0.118,-0.352,9.967
0.88274,0.08,-0.352,9.967
0.8866994,0.118,-0.352,9.928
0.8906591,0.157,-0.352,9.967
0.8946186,0.118,-0.352,9.928
0.89857775,0.118,-0.352,9.928
0.90253645,0.157,-0.352,9.967
0.9064951,0.118,-0.314,9.928
0.91045403,0.157,-0.352,9.928
0.9144133,0.157,-0.352,9.967
0.91837233,0.118,-0.352,9.928
0.922332,0.118,-0.352,9.967
0.92629105,0.118,-0.352,10.005
0.93025005,0.118,-0.352,9.967
0.93420964,0.118,-0.352,10.005
0.9381693,0.118,-0.352,9.928
0.94212866,0.118,-0.314,9.928
0.9460873,0.157,-0.352,9.928
0.95004576,0.118,-0.352,9.928
0.9540044,0.118,-0.314,9.928
0.9579637,0.157,-0.352,9.967
0.9619236,0.157,-0.352,9.928
0.96588254,0.157,-0.352,9.928
0.96984154,0.118,-0.352,10.005
0.9738001,0.118,-0.352,9.967
0.9777587,0.118,-0.352,9.967
0.9817175,0.118,-0.352,9.967
0.9856763,0.118,-0.314,9.928
0.98963505,0.118,-0.352,9.928
0.993594,0.157,-0.314,9.928
0.9975526,0.157,-0.314,9.928
1.0015115,0.118,-0.352,9.928
1.0054702,0.118,-0.352,9.967
1.0094291,0.157,-0.314,9.967
1.0133879,0.08,-0.352,9.967
1.0173467,0.118,-0.352,9.967
1.0213053,0.118,-0.314,10.005
1.0252635,0.118,-0.39,9.928
1.0292219,0.118,-0.352,9.967
1.0331805,0.118,-0.352,9.967
1.0371394,0.118,-0.352,9.967
1.0410975,0.118,-0.352,9.928
1.0450559,0.118,-0.352,9.928
1.0490141,0.118,-0.352,9.967
1.0529726,0.118,-0.352,9.928
