TIME,X,Y,Z
0.0,0.157,-0.275,9.392
0.003957539,0.118,-0.352,10.005
0.007914543,0.157,-0.314,9.967
0.011871466,0.118,-0.314,9.967
0.015828542,0.157,-0.352,9.967
0.019785697,0.118,-0.314,9.928
0.02374308,0.118,-0.352,9.928
0.027699618,0.118,-0.314,9.967
0.031656165,0.157,-0.314,9.967
0.03561278,0.118,-0.352,9.928
0.03956932,0.118,-0.352,9.928
0.043526,0.157,-0.352,10.005
0.047483232,0.118,-0.314,9.928
0.051440153,0.118,-0.314,9.928
0.05539725,0.118,-0.352,9.928
0.059354555,0.118,-0.314,9.928
0.063311554,0.118,-0.352,9.928
0.06726935,0.157,-0.352,9.928
0.07122719,0.118,-0.314,9.928
0.07518426,0.118,-0.314,9.928
0.07914183,0.118,-0.352,9.967
0.08309953,0.08,-0.314,9.928
0.08705753,0.118,-0.352,9.967
0.09101467,0.118,-0.314,9.967
0.09497182,0.08,-0.314,9.928
0.098929055,0.118,-0.314,9.928
0.102885924,0.118,-0.352,9.928
0.10684324,0.118,-0.314,9.928
0.11080116,0.118,-0.352,9.967
0.11475905,0.118,-0.314,9.967
0.11871643,0.118,-0.314,9.928
0.12267328,0.118,-0.314,9.928
0.12663044,0.118,-0.314,9.928
0.1305873,0.118,-0.314,9.928
0.1345446,0.118,-0.314,9.967
0.13850261,0.157,-0.314,9.967
0.14246006,0.118,-0.314,9.967
0.14641692,0.157,-0.314,9.928
0.15037377,0.157,-0.352,9.928
0.15433139,0.118,-0.314,9.928
0.15828869,0.157,-0.314,9.89
0.16224611,0.118,-0.314,9.967
0.16620311,0.118,-0.314,9.928
0.17016028,0.118,-0.314,9.967
0.17411737,0.118,-0.314,9.967
0.17807406,0.157,-0.314,9.967
0.18203092,0.118,-0.314,9.928
0.1859883,0.118,-0.352,9.928
0.18994531,0.157,-0.314,9.928
0.19390246,0.08,-0.314,9.967
0.19785886,0.118,-0.314,9.967
0.20181593,0.118,-0.314,9.967
0.20577292,0.157,-0.314,9.928
0.20972955,0.157,-0.352,9.967
0.2136867,0.118,-0.314,9.928
0.21764356,0.157,-0.314,9.967
0.22160085,0.118,-0.314,9.967
0.22555792,0.157,-0.314,9.967
0.22951485,0.118,-0.314,9.967
0.23347184,0.118,-0.352,9.967
0.23742877,0.118,-0.314,9.967
0.24138585,0.118,-0.352,9.928
0.24534285,0.118,-0.314,9.967
0.24930039,0.118,-0.352,9.928
0.253258,0.157,-0.352,9.928
0.25721568,0.157,-0.352,9.967
0.26117313,0.118,-0.352,9.928
0.26513013,0.157,-0.352,9.967
0.26908728,0.157,-0.39,9.928
0.27304423,0.157,-0.314,9.89
0.2770013,0.157,-0.314,9.928
0.28095806,0.157,-0.352,9.928
0.2849149,0.157,-0.352,9.928
0.28887162,0.118,-0.314,9.928
0.29282936,0.118,-0.352,9.928
0.29678622,0.118,-0.314,9.967
0.30074322,0.118,-0.275,9.967
0.30470014,0.118,-0.352,9.967
0.30865744,0.118,-0.314,9.928
0.31261438,0.118,-0.314,9.967
0.3165716,0.118,-0.352,9.928
0.3205283,0.118,-0.314,9.928
0.3244845,0.118,-0.314,9.89
0.32844183,0.118,-0.314,9.928
0.33239913,0.118,-0.352,9.967
0.3363566,0.118,-0.314,9.928
0.3403137,0.157,-0.314,9.967
0.34427086,0.157,-0.314,9.967
0.34822768,0.118,-0.314,9.967
0.3521843,0.118,-0.314,9.928
0.3561412,0.118,-0.352,9.967
0.36009783,0.118,-0.352,9.928
0.36405405,0.08,-0.352,9.967
0.3680112,0.118,-0.352,9.928
0.3719689,0.118,-0.314,9.967
0.37592652,0.08,-0.275,9.967
0.37988347,0.08,-0.352,9.967
0.38384107,0.118,-0.314,9.967
0.3877977,0.157,-0.352,9.928
0.39175466,0.157,-0.352,9.928
0.39571202,0.157,-0.352,9.928
0.39966947,0.118,-0.314,9.967
0.40362647,0.157,-0.352,9.928
0.40758324,0.118,-0.352,9.928
0.41154045,0.157,-0.314,9.928
0.41549692,0.118,-0.352,9.967
0.41945425,0.118,-0.352,9.89
0.42341107,0.118,-0.352,9.928
0.42736784,0.118,-0.352,9.928
