TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003962538,0.08,-0.39,9.928
0.007925,0.042,-0.39,9.967
0.011888133,0.08,-0.39,9.928
0.015851442,0.042,-0.428,9.967
0.019814672,0.042,-0.39,9.967
0.023777507,0.042,-0.428,9.967
0.027740814,0.08,-0.428,9.967
0.031703893,0.042,-0.467,9.928
0.03566687,0.042,-0.428,9.967
0.039629873,0.042,-0.428,9.967
0.04359326,0.042,-0.428,10.005
0.047556803,0.08,-0.39,9.967
0.051520653,0.042,-0.428,9.967
0.05548373,0.08,-0.428,9.928
0.059446577,0.042,-0.428,9.928
0.06341012,0.08,-0.39,10.005
0.067373805,0.042,-0.428,10.005
0.07133729,0.042,-0.428,9.928
0.07530059,0.042,-0.428,9.928
0.07926475,0.08,-0.428,9.967
0.08322884,0.042,-0.428,9.928
0.08719253,0.08,-0.428,9.967
0.09115591,0.08,-0.428,9.967
0.09511907,0.042,-0.428,10.005
0.09908268,0.08,-0.428,9.928
0.10304668,0.042,-0.428,9.967
0.10701007,0.042,-0.428,9.928
0.11097322,0.042,-0.428,9.967
0.11493637,0.042,-0.467,9.967
0.11890031,0.08,-0.428,9.967
0.12286385,0.08,-0.428,9.967
0.12682731,0.042,-0.428,9.89
0.13079026,0.042,-0.428,10.005
0.13475318,0.042,-0.428,9.967
0.13871618,0.118,-0.39,9.928
0.14267994,0.08,-0.428,9.967
0.14664318,0.042,-0.428,9.967
0.15060665,0.08,-0.428,9.967
0.15456997,0.08,-0.428,9.928
0.15853342,0.08,-0.428,9.967
0.16249658,0.042,-0.428,9.89
0.16646019,0.08,-0.39,9.967
0.17042412,0.042,-0.428,9.928
0.17438789,0.08,-0.428,9.967
0.17835112,0.042,-0.428,9.967
0.18231396,0.042,-0.39,9.967
0.1862772,0.08,-0.428,9.967
0.19024104,0.042,-0.428,9.967
0.19420427,0.08,-0.428,9.967
0.19816743,0.118,-0.39,9.928
0.20213068,0.08,-0.39,10.043
0.20609336,0.042,-0.428,9.967
0.21005598,0.042,-0.467,9.928
0.21401916,0.08,-0.467,9.928
0.21798271,0.042,-0.428,9.967
0.22194608,0.042,-0.467,9.967
0.2259094,0.08,-0.467,9.928
0.229873,0.08,-0.428,9.89
0.23383662,0.08,-0.428,9.967
0.23780032,0.08,-0.428,9.967
0.24176371,0.08,-0.428,10.005
0.24572717,0.042,-0.428,9.928
0.24969064,0.08,-0.428,9.967
0.253654,0.042,-0.39,9.967
0.25761762,0.042,-0.428,9.967
0.26158112,0.08,-0.428,9.928
0.26554522,0.042,-0.428,9.967
0.2695086,0.08,-0.428,9.967
0.2734726,0.042,-0.428,9.928
0.27743584,0.042,-0.428,9.928
0.28139955,0.042,-0.39,9.967
0.28536314,0.08,-0.39,9.967
0.28932723,0.08,-0.39,9.967
0.29329112,0.08,-0.39,9.967
0.29725495,0.08,-0.39,10.005
0.30121857,0.042,-0.467,9.928
0.305182,0.08,-0.428,9.928
0.30914554,0.118,-0.39,9.967
0.31310946,0.003,-0.352,10.043
0.31707317,0.042,-0.428,10.005
0.32103717,0.08,-0.505,9.928
0.32500157,0.042,-0.467,10.005
0.32896602,0.042,-0.467,10.005
0.3329305,0.042,-0.467,9.928
0.33689526,0.042,-0.467,9.928
0.3408597,0.08,-0.428,10.005
0.3448242,0.08,-0.428,9.928
0.34878886,0.08,-0.428,9.928
