TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961689,0.08,-0.39,9.967
0.007923228,0.08,-0.39,9.967
0.011885305,0.08,-0.428,9.967
0.015847461,0.08,-0.428,9.967
0.019809768,0.042,-0.39,9.928
0.02377223,0.08,-0.428,9.967
0.027735231,0.08,-0.428,10.005
0.03169777,0.042,-0.428,9.967
0.035660233,0.08,-0.428,9.967
0.03962239,0.042,-0.39,9.967
0.04358477,0.042,-0.39,9.967
0.047547463,0.08,-0.39,9.967
0.05150956,0.08,-0.428,9.967
0.05547202,0.042,-0.428,9.967
0.059434246,0.042,-0.39,9.967
0.06339642,0.08,-0.428,9.967
0.06735866,0.042,-0.428,9.967
0.07132165,0.08,-0.428,9.967
0.07528474,0.08,-0.428,9.967
0.07924743,0.042,-0.39,9.967
0.08320981,0.042,-0.467,9.967
0.08717222,0.042,-0.39,9.967
0.09113437,0.042,-0.428,9.967
0.095096834,0.08,-0.39,9.928
0.09905868,0.08,-0.428,9.928
0.10302083,0.042,-0.352,9.967
0.10698275,0.08,-0.428,9.967
0.11094454,0.042,-0.428,10.005
0.11490669,0.042,-0.39,9.967
0.11886907,0.08,-0.428,9.928
0.122831635,0.042,-0.428,9.928
0.12679455,0.042,-0.39,9.928
0.1307567,0.042,-0.428,9.967
0.13471927,0.042,-0.39,9.967
0.13868189,0.042,-0.428,9.967
0.14264403,0.08,-0.39,9.928
0.14660726,0.042,-0.39,9.928
0.15057033,0.08,-0.428,9.967
0.15453334,0.08,-0.39,10.005
0.15849617,0.042,-0.428,9.928
0.16245842,0.08,-0.39,10.005
0.16642064,0.08,-0.428,9.967
0.1703828,0.042,-0.39,9.928
0.1743454,0.118,-0.428,9.928
0.17830795,0.042,-0.428,9.967
0.18227096,0.042,-0.428,10.005
0.18623327,0.08,-0.428,9.928
0.19019558,0.08,-0.428,9.928
0.19415852,0.08,-0.428,9.967
0.19812137,0.042,-0.39,9.967
0.20208345,0.042,-0.428,9.928
0.20604552,0.08,-0.39,9.967
0.21000874,0.08,-0.428,9.928
0.21397182,0.08,-0.467,9.967
0.2179346,0.08,-0.428,10.005
0.22189705,0.042,-0.39,9.967
0.22586013,0.042,-0.467,9.967
0.22982305,0.08,-0.428,9.967
0.23378588,0.08,-0.428,9.928
0.2377492,0.042,-0.39,9.967
0.24171251,0.08,-0.39,9.967
0.24567522,0.08,-0.428,9.967
0.24963813,0.042,-0.428,9.928
0.25360087,0.042,-0.428,10.005
0.2575638,0.08,-0.428,10.005
0.2615261,0.08,-0.428,9.967
0.26548865,0.08,-0.39,9.967
0.26945198,0.08,-0.428,9.928
0.27341488,0.042,-0.428,9.967
0.27737802,0.08,-0.428,9.967
0.28134033,0.08,-0.39,9.967
0.28530318,0.042,-0.428,9.928
0.28926563,0.08,-0.428,10.005
0.29322854,0.042,-0.428,10.005
0.29719093,0.08,-0.39,9.967
0.30115324,0.042,-0.39,10.005
0.30511534,0.08,-0.428,9.967
0.3090774,0.08,-0.428,9.967
0.31303927,0.08,-0.467,9.967
0.31700158,0.08,-0.428,9.928
0.3209641,0.042,-0.428,9.967
0.324927,0.042,-0.428,9.967
0.32888985,0.08,-0.428,9.967
0.33285242,0.042,-0.428,10.005
0.33681473,0.08,-0.39,10.005
0.34077695,0.08,-0.39,9.967
0.34473917,0.08,-0.428,9.928
0.3487011,0.042,-0.428,9.967
0.35266334,0.042,-0.428,10.005
0.35662496,0.042,-0.428,9.967
0.36058682,0.042,-0.39,9.967
0.36454928,0.042,-0.39,9.967
0.36851144,0.08,-0.428,9.967
0.37247366,0.042,-0.428,9.967
0.37643582,0.08,-0.428,9.928
0.38039827,0.08,-0.39,9.967
0.38436058,0.08,-0.39,9.967
0.38832274,0.042,-0.428,10.005
0.3922853,0.042,-0.428,10.005
0.39624813,0.042,-0.39,9.967
0.40021053,0.08,-0.39,9.928
0.40417278,0.042,-0.428,9.967
0.40813553,0.08,-0.39,10.005
0.41209844,0.08,-0.428,10.043
