TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963462,0.042,-0.428,9.89
0.007927227,0.042,-0.39,9.967
0.011890535,0.042,-0.428,9.967
0.01585415,0.042,-0.428,9.967
0.019817824,0.042,-0.428,9.967
0.023781825,0.08,-0.428,9.928
0.027745748,0.042,-0.428,10.005
0.031709433,0.08,-0.428,9.967
0.035673123,0.08,-0.428,9.967
0.039636664,0.08,-0.428,9.967
0.04359996,0.042,-0.428,9.967
0.047563273,0.08,-0.428,9.967
0.05152719,0.042,-0.428,9.967
0.05549166,0.08,-0.428,10.005
0.059456043,0.08,-0.428,9.928
0.06342012,0.042,-0.428,9.967
0.06738355,0.08,-0.428,9.89
0.07134786,0.042,-0.428,9.967
0.07531202,0.042,-0.428,9.967
0.07927656,0.08,-0.428,9.967
0.08324094,0.042,-0.428,9.967
0.08720518,0.08,-0.428,9.928
0.09116888,0.042,-0.428,9.967
0.09513272,0.042,-0.428,9.967
0.09909665,0.042,-0.428,9.967
0.10306004,0.042,-0.467,9.967
0.10702351,0.08,-0.467,9.967
0.110987574,0.042,-0.428,9.967
0.11495144,0.042,-0.428,9.967
0.11891521,0.08,-0.467,9.967
0.12287859,0.08,-0.428,9.967
0.12684183,0.042,-0.428,9.928
0.13080513,0.042,-0.467,9.967
0.13476844,0.042,-0.39,10.005
0.13873167,0.08,-0.428,9.967
0.1426953,0.042,-0.467,9.967
0.14665899,0.08,-0.428,9.967
0.1506219,0.08,-0.428,9.967
0.1545852,0.042,-0.428,9.928
0.1585482,0.042,-0.428,9.928
0.16251166,0.08,-0.428,9.967
0.16647495,0.042,-0.428,10.005
0.17043903,0.08,-0.467,9.967
0.1744032,0.08,-0.39,9.928
0.17836751,0.08,-0.39,9.928
0.18233134,0.08,-0.467,9.967
0.18629497,0.042,-0.428,9.928
0.19025843,0.042,-0.428,9.967
0.19422166,0.08,-0.428,9.967
0.19818467,0.08,-0.467,9.967
0.20214783,0.08,-0.467,9.967
0.20611113,0.08,-0.428,9.967
0.21007438,0.042,-0.467,9.967
0.21403793,0.08,-0.428,10.005
0.2180013,0.08,-0.428,10.005
0.221964,0.042,-0.428,9.967
0.22592762,0.042,-0.428,9.967
0.22989139,0.08,-0.39,9.967
0.23385468,0.042,-0.428,10.005
0.23781776,0.08,-0.428,9.967
0.24178107,0.08,-0.428,9.967
0.245745,0.042,-0.428,10.005
0.24970846,0.042,-0.428,9.967
0.25367233,0.08,-0.428,9.967
0.2576359,0.08,-0.428,9.967
0.2615999,0.08,-0.428,9.967
0.26556388,0.08,-0.467,9.967
0.2695289,0.08,-0.428,9.967
0.27349305,0.08,-0.467,9.967
0.27745673,0.08,-0.467,9.967
0.2814208,0.042,-0.428,9.928
0.28538474,0.042,-0.467,9.967
0.28934896,0.08,-0.467,9.928
0.2933128,0.08,-0.428,10.005
0.29727656,0.08,-0.467,9.967
0.30124015,0.08,-0.428,9.967
0.3052031,0.08,-0.428,9.967
0.30916718,0.08,-0.467,9.928
0.31313127,0.08,-0.428,9.967
0.31709504,0.08,-0.428,9.967
0.32105848,0.042,-0.428,9.967
0.32502234,0.042,-0.428,9.967
0.32898626,0.042,-0.467,9.928
0.33295012,0.08,-0.428,9.928
0.33691466,0.08,-0.428,9.967
0.3408796,0.042,-0.39,10.005
0.3448442,0.042,-0.467,9.967
0.3488083,0.08,-0.428,9.928
0.35277277,0.042,-0.428,9.967
0.356737,0.042,-0.428,9.967
0.36070046,0.042,-0.428,9.967
0.36466455,0.08,-0.428,10.005
0.36862785,0.08,-0.428,9.967
0.37259185,0.042,-0.428,9.928
0.37655562,0.08,-0.428,9.967
0.38051924,0.042,-0.428,9.967
0.38448235,0.08,-0.39,9.928
0.3884457,0.118,-0.428,9.89
0.39240915,0.08,-0.428,9.928
0.39637277,0.08,-0.39,9.967
0.40033615,0.08,-0.428,10.005
0.40429947,0.042,-0.467,9.967
0.40826324,0.042,-0.467,9.967
0.412227,0.042,-0.428,9.928
0.41619104,0.08,-0.428,9.89
0.42015472,0.08,-0.428,9.967
0.42411804,0.042,-0.428,10.005
0.42808145,0.08,-0.428,10.005
0.4320449,0.08,-0.428,9.967
0.43600836,0.08,-0.467,9.928
0.43997133,0.042,-0.428,9.967
0.44393426,0.08,-0.428,9.928
0.44789702,0.08,-0.467,10.005
0.45186025,0.08,-0.467,9.967
0.4558241,0.042,-0.428,10.005
0.45978785,0.042,-0.428,9.967
0.4637517,0.042,-0.428,9.967
0.46771517,0.08,-0.467,9.928
0.47167864,0.042,-0.467,10.005
0.47564217,0.08,-0.428,10.005
0.47960564,0.042,-0.428,9.967
0.4835694,0.08,-0.428,9.967
0.48753273,0.08,-0.428,10.005
0.49149635,0.08,-0.467,9.928
0.4954598,0.08,-0.428,10.005
0.49942312,0.08,-0.467,10.082
0.5033871,0.08,-0.428,9.967
0.50735104,0.08,-0.39,9.89
0.51131517,0.08,-0.467,9.928
0.51527864,0.042,-0.39,9.89
0.5192418,0.08,-0.428,9.967
0.52320546,0.08,-0.428,10.005
0.52716887,0.08,-0.467,9.89
0.53113234,0.08,-0.428,9.852
0.53509635,0.08,-0.428,9.852
0.53906024,0.042,-0.428,9.852
0.5430242,0.08,-0.428,9.967
0.54698825,0.08,-0.428,9.967
0.5509519,0.042,-0.428,9.89
0.5549147,0.08,-0.428,9.89
0.55887806,0.042,-0.428,9.89
0.5628412,0.042,-0.428,9.928
0.56680423,0.08,-0.467,9.928
0.5707672,0.08,-0.467,9.928
0.574731,0.08,-0.428,9.928
0.5786946,0.042,-0.428,9.89
0.58265793,0.08,-0.467,9.928
0.58662117,0.042,-0.428,9.89
0.5905842,0.042,-0.428,9.967
0.5945471,0.118,-0.39,9.928
0.5985099,0.08,-0.428,10.005
0.60247284,0.042,-0.39,10.005
0.606436,0.042,-0.428,9.967
0.6103991,0.042,-0.467,10.043
0.61436164,0.08,-0.428,10.005
0.61832476,0.08,-0.428,10.005
0.62228805,0.08,-0.467,10.005
0.626251,0.08,-0.467,10.005
0.6302139,0.08,-0.467,9.928
0.63417685,0.042,-0.428,9.967
