TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003951692,0.348,-0.314,9.89
0.007903228,0.386,-0.314,9.928
0.011854843,0.348,-0.314,9.852
0.01580592,0.348,-0.314,9.928
0.019757394,0.386,-0.275,9.928
0.023709316,0.386,-0.352,9.928
0.027660932,0.386,-0.314,9.928
0.031612087,0.348,-0.314,9.89
0.03556324,0.348,-0.352,9.89
0.039514706,0.348,-0.314,9.967
0.04346648,0.348,-0.314,9.928
0.04741748,0.425,-0.314,9.89
0.051368404,0.348,-0.352,9.928
0.05531972,0.386,-0.314,9.928
0.059270486,0.348,-0.314,9.967
0.06322226,0.348,-0.275,9.928
0.0671742,0.348,-0.314,9.928
0.0711262,0.348,-0.314,9.89
0.07507828,0.386,-0.314,9.928
0.07903013,0.348,-0.275,9.89
0.0829819,0.386,-0.314,9.928
0.08693344,0.348,-0.314,9.967
0.09088545,0.348,-0.314,9.928
0.09483691,0.386,-0.314,9.89
0.09878791,0.425,-0.275,9.928
0.10273899,0.386,-0.275,9.89
0.10669061,0.348,-0.314,9.928
0.110642225,0.348,-0.314,9.89
0.11459345,0.348,-0.275,9.928
0.11854484,0.348,-0.275,9.89
0.122496374,0.386,-0.275,9.89
0.12644738,0.386,-0.275,9.928
0.13039845,0.386,-0.314,9.928
0.13434984,0.386,-0.314,9.928
0.13830149,0.348,-0.314,9.928
0.1422531,0.31,-0.314,9.89
0.14620426,0.386,-0.314,9.928
0.15015513,0.386,-0.275,9.89
0.15410651,0.348,-0.314,9.928
0.15805805,0.386,-0.314,9.928
0.162009,0.386,-0.314,9.967
0.16596046,0.386,-0.275,9.967
0.16991162,0.348,-0.314,9.967
0.17386308,0.386,-0.314,9.928
0.17781448,0.348,-0.275,9.928
0.18176602,0.386,-0.314,9.928
0.18571772,0.425,-0.275,9.928
0.18966918,0.386,-0.314,9.928
0.1936211,0.386,-0.275,9.967
0.19757177,0.348,-0.352,9.928
0.20152248,0.425,-0.314,9.928
0.20547418,0.386,-0.314,9.928
0.20942555,0.348,-0.314,9.928
0.21337777,0.386,-0.352,9.928
0.21732947,0.348,-0.314,9.967
0.22128078,0.348,-0.314,9.928
0.22523202,0.348,-0.314,9.89
0.22918294,0.348,-0.314,9.928
0.2331338,0.348,-0.352,9.89
0.23708516,0.348,-0.314,9.89
0.24103594,0.386,-0.314,9.89
0.24498717,0.386,-0.314,9.852
0.24893871,0.348,-0.314,9.928
0.25288984,0.386,-0.314,9.928
0.25684163,0.386,-0.314,9.89
0.26079386,0.386,-0.275,9.928
0.26474532,0.386,-0.275,9.928
0.26869693,0.348,-0.314,9.928
0.27264833,0.386,-0.314,9.89
0.27659962,0.348,-0.314,9.928
0.2805507,0.425,-0.314,9.928
0.2845023,0.386,-0.314,9.928
0.2884536,0.348,-0.314,9.89
0.29240492,0.348,-0.314,9.928
0.29635632,0.386,-0.314,9.928
0.300308,0.386,-0.314,9.928
0.30425924,0.348,-0.314,9.967
0.30821046,0.348,-0.275,9.928
0.31216154,0.386,-0.314,9.928
0.31611264,0.386,-0.314,9.928
0.32006365,0.386,-0.314,9.928
0.32401487,0.386,-0.352,9.928
0.3279656,0.386,-0.314,9.928
0.33191684,0.348,-0.314,9.89
0.33586916,0.386,-0.314,9.928
0.33982098,0.386,-0.314,9.89
0.34377298,0.348,-0.275,9.89
0.3477245,0.386,-0.314,9.928
0.3516766,0.386,-0.314,9.928
0.35562783,0.386,-0.314,9.89
0.3595791,0.386,-0.314,9.928
0.36353007,0.348,-0.314,9.89
0.367481,0.348,-0.314,9.967
0.3714329,0.386,-0.314,9.89
0.3753845,0.348,-0.275,9.967
0.3793359,0.348,-0.314,9.967
0.38328713,0.386,-0.314,9.967
0.38723862,0.386,-0.275,9.89
0.3911907,0.386,-0.314,9.89
0.39514247,0.386,-0.275,9.928
0.39909434,0.348,-0.314,9.928
0.4030461,0.386,-0.314,9.928
0.40699708,0.348,-0.314,9.928
