TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003945834,0.348,-0.237,9.89
0.007891526,0.386,-0.199,9.928
0.011837141,0.386,-0.237,9.928
0.015782394,0.386,-0.199,9.928
0.019728472,0.348,-0.237,9.89
0.023674393,0.425,-0.199,9.89
0.027620396,0.386,-0.237,9.89
0.03156555,0.386,-0.237,9.928
0.035511088,0.386,-0.237,9.928
0.039457243,0.386,-0.237,9.928
0.043403015,0.348,-0.237,9.852
0.047349554,0.348,-0.237,9.928
0.05129579,0.348,-0.237,9.928
0.05524148,0.386,-0.199,9.928
0.05918702,0.348,-0.237,9.89
0.06313327,0.386,-0.199,9.852
0.06707904,0.348,-0.199,9.89
0.07102489,0.386,-0.275,9.967
0.074971184,0.386,-0.237,9.89
0.07891687,0.386,-0.237,9.89
0.08286256,0.386,-0.237,9.928
0.086808026,0.386,-0.199,9.967
0.09075371,0.386,-0.199,9.928
0.09469994,0.386,-0.199,9.89
0.09864596,0.386,-0.199,9.89
0.10259203,0.386,-0.237,9.928
0.10653811,0.348,-0.199,9.928
0.11048411,0.386,-0.199,9.967
0.11443026,0.348,-0.237,9.89
0.11837634,0.348,-0.237,9.89
0.12232221,0.348,-0.237,9.89
0.12626752,0.386,-0.237,9.89
0.1302129,0.425,-0.237,9.89
0.13415876,0.348,-0.199,9.89
0.13810453,0.386,-0.237,9.928
0.14204998,0.348,-0.237,9.89
0.145996,0.386,-0.237,9.967
0.14994177,0.386,-0.199,9.967
0.15388761,0.386,-0.199,9.928
0.15783367,0.348,-0.237,9.89
0.16177975,0.386,-0.237,9.928
0.16572528,0.386,-0.237,9.928
0.16967067,0.386,-0.237,9.928
0.17361614,0.386,-0.237,9.89
0.17756145,0.386,-0.199,9.89
0.18150692,0.386,-0.237,9.928
0.18545276,0.348,-0.199,9.928
0.18939875,0.348,-0.237,9.89
0.193345,0.348,-0.237,9.928
0.19729067,0.348,-0.237,9.89
0.20123622,0.386,-0.237,9.928
0.20518252,0.386,-0.199,9.928
0.2091276,0.348,-0.199,9.89
0.21307297,0.386,-0.199,9.928
0.21701881,0.348,-0.199,9.89
0.22096482,0.386,-0.199,9.89
0.22491044,0.386,-0.199,9.89
0.22885638,0.386,-0.199,9.89
0.23280261,0.386,-0.199,9.89
0.23674916,0.348,-0.237,9.928
0.24069533,0.348,-0.237,9.89
0.24464141,0.386,-0.237,9.928
0.24858701,0.386,-0.237,9.967
0.25253278,0.386,-0.199,9.89
0.25647885,0.348,-0.237,9.89
0.2604253,0.386,-0.199,9.89
0.2643711,0.386,-0.199,9.89
0.26831672,0.348,-0.237,9.928
0.27226263,0.386,-0.237,9.928
0.27620876,0.348,-0.237,9.928
0.28015462,0.386,-0.237,9.928
0.28410032,0.386,-0.237,9.928
0.28804615,0.386,-0.199,9.89
0.29199228,0.348,-0.199,9.89
0.2959382,0.386,-0.199,9.928
0.29988426,0.425,-0.237,9.928
0.30383006,0.386,-0.237,9.928
0.30777663,0.386,-0.237,9.89
0.31172195,0.348,-0.199,9.967
0.31566793,0.386,-0.199,9.928
0.3196137,0.348,-0.237,9.928
0.32355982,0.348,-0.237,9.928
0.32750556,0.386,-0.275,9.928
0.33145133,0.386,-0.199,9.89
0.33539686,0.425,-0.199,9.967
0.33934262,0.386,-0.237,9.928
0.34328854,0.348,-0.237,9.928
0.347234,0.386,-0.237,9.852
0.3511801,0.348,-0.237,9.89
0.35512584,0.386,-0.237,9.89
0.35907137,0.386,-0.237,9.89
0.36301738,0.386,-0.237,9.928
0.36696345,0.386,-0.199,9.967
0.37090975,0.348,-0.237,9.928
0.3748559,0.386,-0.199,9.89
0.37880167,0.386,-0.237,9.967
0.3827476,0.386,-0.199,9.928
0.38669345,0.386,-0.237,9.89
0.39063957,0.348,-0.237,9.928
0.39458603,0.348,-0.237,9.89
0.3985321,0.386,-0.199,9.928
0.402478,0.386,-0.199,9.928
0.40642387,0.386,-0.199,9.928
0.41036996,0.348,-0.237,9.928
