TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003970848,0.042,-0.467,9.928
0.007940695,0.003,-0.505,9.967
0.011910695,0.042,-0.467,9.928
0.01588085,0.08,-0.467,9.967
0.01985108,0.08,-0.505,9.967
0.02382162,0.042,-0.505,10.005
0.02779254,0.042,-0.505,9.967
0.031763382,0.003,-0.467,9.967
0.035733923,0.003,-0.467,9.928
0.039704483,0.042,-0.467,9.967
0.043674637,0.042,-0.505,9.928
0.04764487,0.042,-0.505,9.967
0.051615573,0.042,-0.505,9.967
0.0555868,0.042,-0.505,10.005
0.059557498,0.042,-0.505,9.928
0.0635276,0.042,-0.505,9.967
0.06749745,0.042,-0.505,9.928
0.071467295,0.042,-0.467,9.967
0.07543746,0.042,-0.505,9.967
0.07940739,0.042,-0.467,9.967
0.08337784,0.08,-0.467,9.928
0.08734877,0.042,-0.467,9.967
0.091320075,0.003,-0.505,9.967
0.095290534,0.042,-0.543,9.967
0.099260546,0.042,-0.505,9.928
0.103231005,0.08,-0.505,9.967
0.10720123,0.08,-0.505,9.967
0.11117155,0.08,-0.505,10.005
0.115141705,0.08,-0.543,9.967
0.11911216,0.042,-0.505,9.967
0.12308356,0.042,-0.467,10.005
0.1270547,0.042,-0.505,9.928
0.13102572,0.08,-0.467,9.967
0.13499656,0.042,-0.467,10.005
0.1389671,0.08,-0.467,10.005
0.14293748,0.042,-0.428,9.967
0.14690797,0.042,-0.467,10.005
0.15087865,0.08,-0.505,9.967
0.15484887,0.042,-0.467,10.005
0.1588198,0.042,-0.505,9.967
0.16279048,0.08,-0.505,9.928
0.16676095,0.042,-0.505,9.928
0.17073135,0.08,-0.505,9.967
0.17470174,0.042,-0.505,9.967
0.17867249,0.042,-0.467,9.967
0.18264276,0.042,-0.467,10.005
0.18661344,0.042,-0.467,9.967
0.19058375,0.042,-0.467,9.967
0.19455421,0.042,-0.467,9.967
0.19852436,0.042,-0.467,9.967
0.20249528,0.042,-0.467,10.005
0.20646584,0.042,-0.505,9.928
0.21043661,0.042,-0.467,9.967
0.21440691,0.08,-0.505,9.967
0.2183773,0.042,-0.505,9.967
0.22234693,0.042,-0.505,9.967
0.22631676,0.08,-0.505,9.967
0.23028693,0.042,-0.505,9.967
0.23425692,0.08,-0.505,9.967
0.23822777,0.08,-0.505,9.967
0.24219877,0.042,-0.505,9.967
0.24616937,0.042,-0.505,9.967
0.25013968,0.08,-0.505,9.967
0.25410992,0.08,-0.505,9.928
0.2580802,0.003,-0.505,9.928
0.26205117,0.003,-0.428,9.967
0.2660213,0.042,-0.505,9.967
0.26999155,0.042,-0.505,9.967
0.27396184,0.08,-0.428,10.005
0.27793193,0.042,-0.467,10.005
0.281902,0.042,-0.428,9.928
0.28587222,0.042,-0.467,9.967
0.28984264,0.042,-0.505,9.967
