TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.00395323,0.31,-0.352,9.89
0.007907001,0.348,-0.314,9.89
0.011860308,0.348,-0.314,9.928
0.015814308,0.386,-0.314,9.928
0.019767214,0.348,-0.314,9.967
0.023720676,0.348,-0.314,9.928
0.027674522,0.386,-0.314,9.89
0.031629063,0.386,-0.352,9.928
0.035582907,0.348,-0.352,9.928
0.039535984,0.348,-0.352,9.928
0.04348937,0.348,-0.352,9.928
0.047442913,0.386,-0.314,9.928
0.0513966,0.348,-0.314,9.967
0.05535023,0.386,-0.314,9.928
0.059304077,0.386,-0.314,9.928
0.063258,0.348,-0.314,9.967
0.067211546,0.348,-0.352,9.89
0.071164854,0.348,-0.314,9.928
0.07511794,0.348,-0.314,9.928
0.07907179,0.386,-0.352,9.928
0.08302618,0.348,-0.352,9.89
0.086980104,0.348,-0.314,9.928
0.090934254,0.386,-0.352,9.928
0.094888024,0.348,-0.314,9.89
0.09884195,0.386,-0.314,9.967
0.10279618,0.386,-0.314,9.928
0.106750414,0.386,-0.352,9.928
0.11070418,0.348,-0.352,9.928
0.11465819,0.348,-0.352,9.928
0.11861196,0.386,-0.314,9.967
0.12256557,0.386,-0.314,9.928
0.1265193,0.386,-0.314,9.89
0.13047299,0.348,-0.352,9.928
0.13442667,0.348,-0.352,9.89
0.13838018,0.348,-0.352,9.967
0.14233366,0.348,-0.352,9.928
0.14628781,0.348,-0.314,9.928
0.15024237,0.348,-0.352,9.928
0.15419705,0.348,-0.352,9.89
0.15815136,0.348,-0.352,9.89
0.16210563,0.348,-0.352,9.89
0.16605996,0.348,-0.314,9.928
0.17001364,0.348,-0.314,9.928
0.17396764,0.348,-0.314,9.928
0.17792134,0.425,-0.314,9.967
0.1818748,0.348,-0.314,9.928
0.18582821,0.348,-0.314,9.928
0.18978189,0.386,-0.352,9.89
0.19373597,0.348,-0.314,9.89
0.19768983,0.348,-0.352,9.928
0.20164382,0.386,-0.314,9.928
0.20559722,0.348,-0.314,9.89
0.20955056,0.386,-0.314,9.928
0.21350425,0.386,-0.352,9.967
0.21745764,0.348,-0.352,9.928
0.22141126,0.348,-0.352,9.928
0.22536488,0.348,-0.314,9.852
0.22931819,0.348,-0.314,9.928
0.23327124,0.348,-0.314,9.89
0.23722479,0.386,-0.314,9.967
0.2411787,0.348,-0.352,9.928
0.24513255,0.348,-0.314,9.967
0.24908662,0.386,-0.314,9.967
0.2530404,0.386,-0.314,9.928
0.25699407,0.348,-0.314,9.928
0.26094764,0.348,-0.352,9.928
0.2649014,0.386,-0.314,9.928
0.2688556,0.348,-0.314,9.928
0.2728092,0.348,-0.314,9.928
0.27676275,0.348,-0.314,9.928
0.28071666,0.348,-0.314,9.89
0.28467053,0.386,-0.314,9.89
0.28862384,0.348,-0.352,9.928
0.2925772,0.348,-0.352,9.928
0.29653051,0.348,-0.275,9.928
0.30048352,0.386,-0.314,9.967
0.30443668,0.386,-0.314,9.967
0.30838934,0.386,-0.314,9.928
0.3123429,0.386,-0.314,9.928
0.31629634,0.386,-0.352,9.928
0.3202496,0.386,-0.314,9.89
0.3242032,0.348,-0.352,9.967
0.32815623,0.386,-0.352,9.928
0.33210954,0.386,-0.352,9.967
0.33606237,0.386,-0.352,9.928
0.3400158,0.386,-0.352,9.928
0.34396955,0.348,-0.352,9.928
0.34792313,0.348,-0.314,9.928
0.35187662,0.386,-0.352,9.967
0.35582998,0.386,-0.314,9.967
0.35978368,0.348,-0.352,9.89
0.36373755,0.348,-0.352,9.89
0.36769158,0.348,-0.314,9.967
0.37164533,0.348,-0.314,9.928
0.37559935,0.348,-0.314,9.928
0.3795529,0.348,-0.352,9.928
0.3835069,0.348,-0.314,9.928
0.3874602,0.348,-0.314,9.928
0.3914139,0.348,-0.314,9.928
0.3953682,0.348,-0.352,9.928
0.3993218,0.348,-0.352,9.928
0.40327525,0.386,-0.352,9.928
0.4072287,0.386,-0.314,9.928
0.4111826,0.386,-0.314,9.967
0.4151363,0.348,-0.314,9.89
0.41908973,0.386,-0.314,9.928
0.4230437,0.348,-0.352,9.89
0.4269975,0.348,-0.352,9.928
0.43095142,0.348,-0.314,9.967
0.43490472,0.348,-0.314,9.89
0.4388584,0.348,-0.352,9.967
0.44281203,0.348,-0.352,9.928
0.4467661,0.348,-0.314,9.928
0.45071942,0.348,-0.352,9.89
0.45467263,0.348,-0.314,9.89
0.45862642,0.348,-0.352,9.967
0.4625805,0.386,-0.352,9.928
0.4665343,0.348,-0.352,9.967
0.4704879,0.386,-0.352,9.852
0.4744415,0.386,-0.314,9.928
0.47839552,0.348,-0.314,9.928
0.48234916,0.348,-0.314,9.89
0.48630285,0.348,-0.352,9.89
0.4902563,0.386,-0.314,9.967
0.49420977,0.348,-0.314,9.967
0.49816322,0.348,-0.314,9.928
0.5021166,0.348,-0.314,9.967
