TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970847,0.042,-0.467,9.928
0.007941077,0.08,-0.467,9.967
0.011911069,0.042,-0.505,9.967
0.015880685,0.042,-0.505,9.967
0.019850763,0.042,-0.467,10.005
0.023820898,0.08,-0.467,10.005
0.027791128,0.08,-0.505,9.967
0.031761438,0.08,-0.505,9.967
0.03573183,0.042,-0.505,9.967
0.039701443,0.08,-0.467,9.967
0.043671057,0.042,-0.467,9.967
0.047641,0.08,-0.467,9.967
0.05161108,0.08,-0.467,10.005
0.055581465,0.042,-0.467,10.005
0.059552025,0.042,-0.467,9.967
0.063522406,0.042,-0.467,9.967
0.06749279,0.08,-0.467,10.005
0.07146313,0.042,-0.467,9.967
0.0754332,0.08,-0.467,9.967
0.07940282,0.042,-0.505,9.967
0.08337258,0.042,-0.505,9.967
0.087343425,0.042,-0.505,9.967
0.09131358,0.08,-0.505,9.967
0.095283486,0.042,-0.505,9.967
0.09925356,0.08,-0.505,9.928
0.10322379,0.042,-0.505,9.928
0.10719372,0.042,-0.505,9.967
0.11116449,0.08,-0.467,9.967
0.115134254,0.08,-0.505,9.967
0.11910421,0.042,-0.505,9.967
0.12307459,0.042,-0.467,10.005
0.1270449,0.042,-0.467,10.005
0.13101561,0.08,-0.505,9.967
0.13498607,0.042,-0.505,9.967
0.13895646,0.042,-0.467,9.928
0.14292693,0.042,-0.505,9.967
0.146897,0.042,-0.505,10.005
0.15086709,0.042,-0.467,9.967
0.15483809,0.08,-0.467,9.967
0.15880969,0.042,-0.467,9.967
0.16277947,0.042,-0.467,10.005
0.16674918,0.042,-0.467,9.928
0.17071949,0.08,-0.467,9.967
0.17468919,0.08,-0.505,9.967
0.17865863,0.042,-0.505,9.967
0.18262902,0.042,-0.467,9.928
0.18659918,0.08,-0.467,9.928
0.19056949,0.08,-0.467,9.967
0.19454017,0.042,-0.505,9.967
0.19851026,0.042,-0.467,9.967
0.20248012,0.042,-0.467,9.967
0.2064498,0.08,-0.467,10.005
0.21041958,0.08,-0.467,9.928
0.2143893,0.042,-0.505,9.967
0.21835952,0.042,-0.505,9.967
0.22232944,0.08,-0.505,9.967
0.22629939,0.08,-0.505,9.967
0.23026931,0.042,-0.467,9.967
0.23423877,0.042,-0.505,9.967
0.238209,0.08,-0.505,9.967
0.24218006,0.042,-0.467,9.967
0.24615069,0.042,-0.467,9.928
0.2501207,0.042,-0.467,9.967
0.25409085,0.042,-0.505,9.967
0.2580609,0.08,-0.505,9.967
0.262031,0.08,-0.467,9.967
0.26600114,0.042,-0.505,9.967
0.26997092,0.042,-0.467,9.967
0.27394024,0.042,-0.505,9.967
0.27790993,0.08,-0.467,9.967
0.28187978,0.042,-0.467,10.005
0.28584963,0.042,-0.505,9.928
0.28981948,0.08,-0.505,9.967
0.29378924,0.042,-0.505,9.967
0.29775873,0.042,-0.467,9.967
0.30172834,0.042,-0.505,9.967
0.30569828,0.042,-0.505,9.928
0.30966824,0.042,-0.505,9.967
0.3136386,0.08,-0.467,9.967
0.3176085,0.08,-0.467,9.967
0.3215781,0.042,-0.505,10.005
0.32554853,0.08,-0.505,9.967
0.32951835,0.003,-0.467,9.967
0.3334882,0.042,-0.467,9.967
0.33745763,0.08,-0.505,9.967
0.34142718,0.042,-0.505,9.967
0.34539774,0.08,-0.467,9.928
0.34936836,0.08,-0.505,9.967
0.3533391,0.08,-0.467,9.967
0.3573098,0.042,-0.505,9.967
0.36127976,0.042,-0.505,10.005
0.36525005,0.08,-0.505,9.967
0.36921927,0.08,-0.467,9.967
0.37318927,0.042,-0.505,10.005
0.37715837,0.08,-0.467,9.967
0.38112807,0.042,-0.467,9.928
0.38509798,0.042,-0.505,9.928
0.38906783,0.042,-0.467,9.967
0.39303783,0.042,-0.467,9.967
0.39700758,0.08,-0.505,9.928
0.40097713,0.08,-0.505,10.005
0.40494698,0.042,-0.505,9.967
0.40891695,0.042,-0.467,9.967
0.4128872,0.08,-0.467,10.005
0.4168575,0.08,-0.505,10.005
0.42082766,0.042,-0.505,10.005
0.42479762,0.042,-0.505,10.005
0.4287678,0.042,-0.505,10.043
0.43273795,0.08,-0.505,10.005
0.43670803,0.042,-0.505,10.005
0.44067833,0.042,-0.467,10.043
0.4446484,0.042,-0.467,9.967
0.44861764,0.042,-0.467,10.005
0.45258746,0.08,-0.467,9.967
0.4565571,0.042,-0.467,9.967
0.46052647,0.042,-0.505,9.967
0.46449563,0.08,-0.467,10.043
0.4684654,0.08,-0.505,10.005
0.47243506,0.042,-0.467,9.967
0.47640455,0.042,-0.543,10.043
0.48037484,0.08,-0.467,9.967
0.48434532,0.003,-0.467,9.967
0.4883154,0.08,-0.467,10.043
0.49228555,0.08,-0.467,9.967
0.49625617,0.042,-0.505,9.89
0.5002266,0.042,-0.505,9.928
0.50419647,0.042,-0.467,10.005
0.5081666,0.08,-0.505,9.967
0.5121368,0.08,-0.505,9.967
0.5161083,0.042,-0.467,10.005
0.5200789,0.042,-0.505,9.967
0.52404916,0.08,-0.505,10.005
0.52801895,0.042,-0.467,9.967
0.5319889,0.042,-0.467,9.928
0.5359593,0.042,-0.467,9.967
