TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.003945526,0.348,-0.199,9.852
0.007890757,0.386,-0.237,9.928
0.011835526,0.386,-0.237,9.89
0.015781097,0.386,-0.237,9.89
0.019727096,0.386,-0.199,9.89
0.023672711,0.425,-0.199,9.967
0.027618637,0.386,-0.237,9.89
0.031564638,0.348,-0.237,9.967
0.0355101,0.386,-0.199,9.928
0.03945647,0.386,-0.237,9.928
0.04340278,0.348,-0.199,9.89
0.04734832,0.386,-0.237,9.89
0.051293787,0.386,-0.237,9.89
0.05523979,0.386,-0.237,9.89
0.05918563,0.386,-0.199,9.89
0.06313134,0.386,-0.237,9.928
0.06707695,0.348,-0.199,9.89
0.071022645,0.386,-0.237,9.928
0.07496844,0.386,-0.199,9.928
0.07891382,0.386,-0.199,9.89
0.082859285,0.348,-0.237,9.928
0.08680516,0.348,-0.237,9.89
0.09075131,0.348,-0.199,9.928
0.09469739,0.348,-0.199,9.928
0.09864339,0.386,-0.199,9.89
0.102588624,0.386,-0.237,9.89
0.10653394,0.348,-0.237,9.928
0.11047979,0.386,-0.237,9.928
0.11442533,0.386,-0.237,9.928
0.11837125,0.348,-0.237,9.928
0.12231757,0.386,-0.237,9.928
0.1262631,0.386,-0.199,9.967
0.13020864,0.386,-0.237,9.928
0.1341542,0.386,-0.237,9.928
0.13809974,0.386,-0.237,9.928
0.14204527,0.31,-0.237,9.89
0.14599098,0.348,-0.237,9.928
0.14993659,0.386,-0.199,9.89
0.1538822,0.386,-0.199,9.928
0.15782784,0.386,-0.199,9.928
0.16177353,0.348,-0.237,9.928
0.16571954,0.386,-0.237,9.928
0.16966516,0.386,-0.237,9.89
0.17361107,0.386,-0.199,9.89
0.17755723,0.386,-0.199,9.928
0.18150377,0.386,-0.199,9.89
0.1854503,0.386,-0.199,9.928
0.18939684,0.386,-0.237,9.89
0.1933433,0.348,-0.199,9.928
0.19728823,0.348,-0.199,9.928
0.20123391,0.386,-0.199,9.928
0.20517914,0.386,-0.199,9.89
0.2091245,0.348,-0.199,9.89
0.21307012,0.386,-0.199,9.928
0.217015,0.386,-0.199,9.928
0.22096036,0.386,-0.199,9.89
0.22490568,0.425,-0.199,9.89
0.22885045,0.348,-0.199,9.89
0.23279576,0.386,-0.237,9.89
0.23674092,0.348,-0.199,9.928
0.24068643,0.386,-0.237,9.89
0.2446319,0.386,-0.199,9.89
0.24857782,0.386,-0.199,9.928
0.2525238,0.386,-0.237,9.928
0.25646982,0.386,-0.237,9.928
0.2604153,0.386,-0.237,9.928
0.26436126,0.386,-0.199,9.89
0.2683071,0.425,-0.237,9.89
0.27225286,0.348,-0.237,9.928
0.27619866,0.386,-0.237,9.928
0.28014463,0.348,-0.237,9.89
0.28409064,0.386,-0.237,9.89
0.28803664,0.386,-0.237,9.928
0.29198304,0.348,-0.237,9.928
0.29592863,0.386,-0.199,9.928
0.29987466,0.386,-0.237,9.89
0.30382067,0.348,-0.237,9.928
0.30776703,0.386,-0.16,9.967
0.31171307,0.386,-0.237,9.928
0.31565937,0.386,-0.237,9.89
0.3196055,0.386,-0.237,9.89
0.32355204,0.348,-0.237,9.89
0.32749772,0.386,-0.237,9.928
0.33144397,0.386,-0.237,9.89
0.33539012,0.348,-0.237,9.967
0.33933657,0.386,-0.199,9.89
0.34328318,0.386,-0.237,9.852
0.34722993,0.386,-0.237,9.928
0.35117647,0.386,-0.237,9.89
0.3551227,0.386,-0.199,9.928
0.35906863,0.386,-0.237,9.928
0.36301485,0.425,-0.199,9.967
0.36696094,0.348,-0.237,9.89
0.37090716,0.386,-0.199,9.928
0.37485307,0.386,-0.237,9.89
0.37879884,0.386,-0.237,9.928
0.3827452,0.386,-0.199,9.928
0.38669112,0.386,-0.199,9.89
0.39063707,0.386,-0.199,9.967
0.39458272,0.348,-0.199,9.928
0.39852858,0.386,-0.199,9.89
0.40247405,0.386,-0.199,9.89
0.4064203,0.386,-0.199,9.928
0.41036633,0.386,-0.237,9.89
0.41431203,0.386,-0.237,9.928
0.41825798,0.386,-0.237,9.928
0.42220336,0.386,-0.237,9.89
0.42614928,0.348,-0.199,9.928
0.43009523,0.386,-0.237,9.89
0.43404177,0.386,-0.237,9.89
0.4379879,0.386,-0.237,9.928
0.44193393,0.348,-0.199,9.967
0.44588038,0.386,-0.237,9.928
0.4498262,0.386,-0.199,9.89
0.45377207,0.386,-0.199,9.89
0.4577183,0.348,-0.237,9.928
0.4616643,0.386,-0.199,9.89
0.4656112,0.386,-0.237,9.928
0.4695576,0.386,-0.237,9.89
0.4735033,0.386,-0.237,9.928
0.47744966,0.386,-0.199,9.928
0.48139542,0.386,-0.237,9.89
0.48534134,0.386,-0.199,9.89
0.48928705,0.386,-0.199,9.89
0.49323356,0.386,-0.237,9.928
0.49717933,0.386,-0.199,9.928
