TIME,X,Y,Z
0.0,0.386,-0.314,9.967
0.003951923,0.348,-0.314,9.967
0.007903613,0.386,-0.275,9.967
0.011855305,0.348,-0.275,9.928
0.015807152,0.386,-0.314,9.967
0.0197596,0.386,-0.314,9.928
0.023711525,0.386,-0.314,9.89
0.02766314,0.386,-0.275,9.928
0.031614766,0.386,-0.314,9.928
0.03556638,0.348,-0.314,9.928
0.039517537,0.386,-0.275,9.89
0.043469,0.348,-0.314,9.928
0.04742092,0.386,-0.314,9.928
0.05137215,0.386,-0.314,9.928
0.05532416,0.348,-0.314,9.928
0.05927585,0.348,-0.275,9.967
0.063228,0.386,-0.314,9.928
0.06718085,0.348,-0.314,9.928
0.07113277,0.386,-0.314,9.928
0.075084694,0.386,-0.314,9.967
0.07903701,0.348,-0.352,9.928
0.082988925,0.348,-0.314,9.967
0.086940624,0.386,-0.314,10.005
0.09089315,0.386,-0.314,9.89
0.09484553,0.386,-0.314,9.928
0.09879823,0.386,-0.314,9.928
0.1027507,0.386,-0.314,9.89
0.10670293,0.386,-0.352,9.928
0.11065485,0.386,-0.352,9.928
0.11460655,0.386,-0.314,9.928
0.11855794,0.386,-0.275,9.928
0.122509934,0.386,-0.314,9.928
0.12646186,0.386,-0.275,9.928
0.13041401,0.386,-0.314,9.89
0.1343664,0.348,-0.314,9.89
0.13831832,0.386,-0.314,9.89
0.1422701,0.386,-0.275,9.89
0.1462224,0.386,-0.275,9.928
0.15017472,0.386,-0.314,9.928
0.1541274,0.386,-0.314,9.89
0.15807965,0.386,-0.314,9.967
0.16203195,0.348,-0.352,9.928
0.16598387,0.386,-0.314,9.967
0.16993572,0.348,-0.275,9.928
0.17388774,0.386,-0.314,9.928
0.17783952,0.348,-0.275,9.928
0.18179174,0.386,-0.314,9.928
0.185744,0.348,-0.314,9.928
0.18969615,0.386,-0.314,9.928
0.19364838,0.386,-0.314,9.89
0.19760017,0.386,-0.275,9.928
0.20155133,0.348,-0.314,9.928
0.20550355,0.386,-0.314,9.928
0.20945597,0.386,-0.275,9.89
0.2134085,0.386,-0.275,9.928
0.21736081,0.386,-0.275,9.928
0.2213131,0.348,-0.314,9.928
0.2252658,0.348,-0.275,9.928
0.22921857,0.348,-0.314,9.928
0.23317096,0.386,-0.275,9.89
0.23712312,0.348,-0.314,9.89
0.24107543,0.348,-0.275,9.928
0.24502836,0.386,-0.314,9.967
0.2489805,0.348,-0.314,9.89
0.25293276,0.386,-0.314,9.928
0.25688523,0.386,-0.314,9.89
0.26083782,0.386,-0.275,9.928
0.26479036,0.386,-0.275,9.852
0.26874253,0.386,-0.314,9.928
0.2726938,0.386,-0.314,9.928
0.27664545,0.386,-0.275,9.967
0.2805972,0.348,-0.314,9.928
0.28454915,0.348,-0.314,9.928
0.28850105,0.386,-0.314,9.928
0.2924526,0.348,-0.275,9.928
0.29640445,0.386,-0.314,9.928
0.3003564,0.386,-0.275,9.89
0.3043083,0.425,-0.314,9.928
0.3082605,0.348,-0.275,9.928
0.31221244,0.348,-0.314,9.928
0.31616476,0.386,-0.314,9.928
