TIME,X,Y,Z
0.0,0.425,-0.275,9.967
0.003949846,0.386,-0.275,9.928
0.007898858,0.425,-0.275,9.89
0.011848089,0.386,-0.275,9.928
0.015798397,0.386,-0.275,9.928
0.019747779,0.386,-0.275,9.928
0.023697317,0.386,-0.275,9.928
0.0276467,0.386,-0.275,9.89
0.031596463,0.348,-0.275,9.89
0.035546232,0.348,-0.275,9.967
0.039495233,0.348,-0.314,9.89
0.04344494,0.348,-0.314,9.928
0.04739479,0.386,-0.314,9.928
0.051345862,0.348,-0.314,9.928
0.055296563,0.348,-0.275,9.928
0.059247024,0.425,-0.314,9.89
0.06319649,0.425,-0.275,9.928
0.067145586,0.386,-0.314,9.89
0.07109489,0.386,-0.275,9.89
0.0750442,0.348,-0.275,9.928
0.07899311,0.386,-0.275,9.89
0.0829418,0.386,-0.275,9.89
0.086890645,0.348,-0.275,9.928
0.09083964,0.386,-0.237,9.928
0.094789185,0.386,-0.237,9.928
0.098739184,0.386,-0.314,9.928
0.10268928,0.386,-0.314,9.928
0.10663936,0.386,-0.314,9.928
0.11058889,0.386,-0.314,9.89
0.11453799,0.386,-0.275,9.967
0.11848761,0.386,-0.275,9.928
0.12243676,0.348,-0.314,9.89
0.1263859,0.386,-0.275,9.928
0.13033545,0.386,-0.237,9.928
0.13428475,0.386,-0.275,9.928
0.13823351,0.386,-0.314,9.928
0.1421827,0.386,-0.237,9.928
0.14613198,0.386,-0.314,9.928
0.15008125,0.348,-0.275,9.89
0.15403056,0.386,-0.237,9.89
0.1579801,0.386,-0.314,9.89
0.16192956,0.425,-0.275,9.928
0.16587956,0.386,-0.275,9.89
0.16982895,0.386,-0.314,9.928
0.1737786,0.386,-0.314,9.928
0.17772767,0.348,-0.237,9.928
0.1816769,0.386,-0.314,9.928
0.18562636,0.348,-0.275,9.928
0.18957566,0.386,-0.275,9.928
0.19352466,0.386,-0.275,9.89
0.1974734,0.348,-0.314,9.89
0.20142289,0.348,-0.275,9.928
0.20537233,0.386,-0.314,9.928
0.20932128,0.386,-0.275,9.928
0.2132712,0.386,-0.314,9.89
0.21722104,0.386,-0.314,9.928
0.22117083,0.386,-0.275,9.928
0.22512046,0.386,-0.314,9.89
0.22906998,0.348,-0.237,9.928
0.23301966,0.386,-0.275,9.928
0.23696959,0.386,-0.275,9.89
0.24091928,0.348,-0.275,9.928
0.24486972,0.348,-0.275,9.928
0.24881989,0.348,-0.275,9.89
0.25276968,0.348,-0.314,9.928
0.25671944,0.348,-0.275,9.928
0.26066905,0.386,-0.314,9.89
0.26461834,0.386,-0.275,9.928
0.26856762,0.386,-0.314,9.89
0.272517,0.348,-0.275,9.89
0.27646646,0.386,-0.314,9.928
0.28041583,0.386,-0.314,9.928
0.28436515,0.348,-0.314,9.89
0.2883147,0.348,-0.275,9.89
0.2922642,0.386,-0.314,9.928
0.29621327,0.348,-0.275,9.852
0.3001622,0.348,-0.314,9.928
0.30411214,0.348,-0.314,9.928
0.30806166,0.386,-0.314,9.89
0.3120113,0.386,-0.314,9.928
0.31596053,0.348,-0.314,9.967
0.31991014,0.425,-0.275,9.89
0.3238595,0.386,-0.314,9.89
0.32780862,0.386,-0.314,9.852
0.331758,0.386,-0.275,9.928
0.33570722,0.386,-0.275,9.928
0.33965668,0.386,-0.275,9.928
0.34360582,0.348,-0.314,9.928
0.34755453,0.386,-0.275,9.928
0.3515038,0.386,-0.314,9.928
0.35545215,0.386,-0.275,9.928
0.359401,0.386,-0.275,9.928
0.36334997,0.386,-0.275,9.89
0.367299,0.386,-0.314,9.89
0.37124845,0.386,-0.275,9.928
0.37519738,0.348,-0.314,9.928
0.3791463,0.386,-0.314,9.89
0.38309544,0.348,-0.275,9.967
0.3870446,0.386,-0.314,9.928
0.39099452,0.386,-0.275,9.928
0.39494392,0.386,-0.275,9.928
0.39889306,0.348,-0.275,9.928
0.40284237,0.386,-0.275,9.89
0.40679106,0.386,-0.314,9.928
0.41074023,0.386,-0.314,9.928
0.41468912,0.348,-0.275,9.928
0.41863826,0.348,-0.275,9.928
0.42258763,0.386,-0.275,9.967
0.42653635,0.386,-0.275,9.928
0.4304852,0.348,-0.275,9.928
0.43443415,0.386,-0.275,9.89
0.43838376,0.386,-0.237,9.89
0.44233304,0.386,-0.275,9.928
0.44628227,0.386,-0.314,9.928
0.45023152,0.386,-0.275,9.89
0.45418137,0.386,-0.275,9.928
0.45813105,0.348,-0.314,9.928
0.46208012,0.425,-0.275,9.967
0.46602955,0.386,-0.314,9.928
0.46997878,0.386,-0.314,9.928
0.47392833,0.348,-0.275,9.89
0.4778774,0.386,-0.275,9.89
0.48182678,0.348,-0.275,9.928
0.48577595,0.386,-0.275,9.89
0.48972517,0.386,-0.275,9.89
0.4936741,0.386,-0.314,9.928
0.49762294,0.348,-0.275,9.928
0.50157243,0.386,-0.275,9.928
0.50552255,0.386,-0.275,9.928
0.5094724,0.386,-0.275,9.928
0.5134218,0.348,-0.314,9.928
0.51737106,0.386,-0.314,9.928
0.5213209,0.386,-0.352,9.928
0.5252708,0.386,-0.314,9.89
0.5292211,0.386,-0.275,9.928
0.5331706,0.386,-0.275,9.928
0.5371194,0.386,-0.237,9.967
0.541068,0.386,-0.275,9.928
0.5450164,0.386,-0.275,9.89
0.5489656,0.386,-0.275,9.928
0.5529149,0.386,-0.275,9.967
0.556864,0.348,-0.275,9.89
0.560813,0.425,-0.314,9.928
0.56476206,0.386,-0.275,9.89
0.56871176,0.386,-0.275,9.928
0.57266074,0.348,-0.314,9.928
0.57661045,0.348,-0.314,9.967
0.58056015,0.348,-0.275,9.928
0.5845096,0.348,-0.314,9.928
0.5884593,0.348,-0.275,9.928
0.5924086,0.386,-0.314,9.967
0.5963582,0.386,-0.314,9.928
0.6003081,0.348,-0.275,9.928
0.6042574,0.386,-0.275,9.928
0.60820603,0.386,-0.275,9.967
0.6121551,0.348,-0.275,9.928
0.6161046,0.386,-0.314,9.967
0.62005407,0.348,-0.275,9.928
0.62400377,0.386,-0.275,9.928
0.6279525,0.386,-0.275,9.967
0.63190126,0.386,-0.275,9.928
0.63585097,0.348,-0.275,9.928
