TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003953448,0.348,-0.352,9.928
0.007906833,0.348,-0.314,9.89
0.011860525,0.386,-0.352,9.967
0.015814139,0.348,-0.352,9.928
0.019767215,0.386,-0.314,9.928
0.023720443,0.386,-0.314,9.928
0.027673852,0.386,-0.314,9.967
0.031627238,0.348,-0.314,9.967
0.03558016,0.348,-0.352,9.928
0.039533153,0.386,-0.314,9.928
0.043486457,0.386,-0.314,9.89
0.04744007,0.348,-0.352,10.005
0.051393937,0.348,-0.314,9.928
0.05534686,0.348,-0.352,9.928
0.05929986,0.348,-0.314,9.928
0.06325292,0.348,-0.352,9.852
0.06720607,0.386,-0.314,9.967
0.071159534,0.348,-0.352,9.928
0.07511217,0.386,-0.314,9.967
0.079064935,0.348,-0.314,9.928
0.0830184,0.348,-0.352,9.967
0.0869724,0.348,-0.314,9.89
0.0909264,0.386,-0.314,9.928
0.0948801,0.348,-0.352,9.89
0.09883394,0.348,-0.314,9.928
0.102787174,0.386,-0.314,9.967
0.106739946,0.386,-0.352,9.928
0.110693015,0.386,-0.314,9.928
0.11464663,0.386,-0.352,9.967
0.11859963,0.348,-0.314,9.967
0.12255278,0.386,-0.352,9.928
0.12650609,0.348,-0.352,9.928
0.13045979,0.348,-0.352,9.967
0.13441426,0.386,-0.314,9.89
0.13836849,0.348,-0.314,9.928
0.14232278,0.348,-0.352,9.967
0.14627583,0.348,-0.314,9.928
0.15022907,0.348,-0.314,9.928
0.15418245,0.386,-0.314,9.928
0.1581361,0.348,-0.352,9.89
0.16208956,0.348,-0.352,9.89
0.16604279,0.386,-0.314,9.928
0.1699965,0.425,-0.352,9.928
0.17394964,0.348,-0.314,9.928
0.17790356,0.386,-0.352,9.967
0.18185726,0.348,-0.352,9.928
0.18581088,0.386,-0.314,9.89
0.18976474,0.348,-0.314,9.967
0.19371843,0.386,-0.314,9.928
0.19767213,0.348,-0.314,9.928
0.20162638,0.348,-0.314,9.967
0.20558053,0.386,-0.314,9.928
0.20953453,0.348,-0.352,9.928
0.21348828,0.348,-0.352,9.928
0.21744274,0.348,-0.352,9.928
0.22139604,0.386,-0.314,9.928
0.2253492,0.348,-0.314,9.928
0.22930203,0.348,-0.314,9.928
0.23325495,0.348,-0.352,9.967
0.23720811,0.348,-0.314,9.928
0.24116163,0.386,-0.352,9.928
0.24511525,0.386,-0.314,9.928
0.24906863,0.348,-0.314,9.928
0.25302127,0.386,-0.314,9.928
0.25697434,0.348,-0.314,9.928
0.26092702,0.386,-0.352,9.928
0.26487994,0.348,-0.352,9.967
0.2688334,0.386,-0.314,9.89
0.2727868,0.386,-0.352,10.005
0.2767401,0.348,-0.352,9.967
0.2806934,0.386,-0.314,9.928
0.2846471,0.386,-0.314,9.928
0.28860036,0.348,-0.314,9.928
0.29255357,0.348,-0.352,9.928
0.29650658,0.386,-0.314,9.928
0.30046028,0.348,-0.314,9.928
0.30441338,0.348,-0.352,9.928
0.30836698,0.348,-0.352,9.89
0.31232005,0.386,-0.352,9.928
0.31627345,0.386,-0.352,9.928
0.32022682,0.386,-0.314,9.89
0.32418036,0.348,-0.314,9.928
0.32813388,0.348,-0.314,9.928
0.33208728,0.386,-0.314,9.928
0.3360407,0.348,-0.352,9.89
0.33999425,0.348,-0.314,9.928
0.34394777,0.348,-0.314,9.967
0.34790057,0.348,-0.314,9.928
0.35185403,0.386,-0.314,9.928
0.35580787,0.348,-0.314,9.967
0.35976142,0.386,-0.314,9.967
0.36371472,0.386,-0.314,9.928
0.36766815,0.386,-0.314,9.89
0.371622,0.386,-0.314,9.928
0.37557545,0.348,-0.314,9.928
