TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003952151,0.348,-0.314,9.928
0.007903766,0.348,-0.275,9.89
0.011855151,0.386,-0.314,9.928
0.015806142,0.386,-0.314,9.89
0.019757373,0.386,-0.314,9.928
0.02370868,0.386,-0.314,9.89
0.027660064,0.386,-0.314,9.928
0.03161091,0.348,-0.314,9.89
0.035562374,0.386,-0.275,9.967
0.039514475,0.386,-0.314,9.928
0.04346686,0.348,-0.275,9.928
0.04741901,0.348,-0.314,9.928
0.051370163,0.386,-0.314,9.852
0.055321086,0.348,-0.314,9.928
0.05927178,0.348,-0.314,9.967
0.06322318,0.386,-0.314,9.928
0.06717387,0.386,-0.314,9.928
0.07112442,0.386,-0.314,9.967
0.0750757,0.386,-0.314,9.89
0.079027474,0.386,-0.314,9.928
0.0829787,0.348,-0.314,9.928
0.08692979,0.386,-0.314,9.928
0.09088041,0.386,-0.314,9.928
0.09483148,0.386,-0.314,9.928
0.09878219,0.386,-0.314,9.928
0.102733195,0.348,-0.275,9.967
0.106683806,0.348,-0.314,9.89
0.11063506,0.386,-0.314,9.928
0.114586286,0.386,-0.314,9.928
0.1185376,0.386,-0.275,9.89
0.12248852,0.348,-0.314,9.928
0.12643944,0.386,-0.314,9.967
0.1303906,0.348,-0.314,9.928
0.13434143,0.348,-0.314,9.89
0.1382925,0.348,-0.314,9.928
0.1422439,0.386,-0.314,9.89
0.14619476,0.386,-0.275,9.928
0.15014598,0.386,-0.314,9.928
0.15409668,0.386,-0.275,9.928
0.15804753,0.348,-0.314,9.89
0.16199812,0.386,-0.352,9.928
0.16594921,0.386,-0.314,9.928
0.16990006,0.348,-0.275,9.928
0.17385152,0.348,-0.275,9.89
0.17780259,0.386,-0.314,9.928
0.18175338,0.386,-0.275,9.928
0.18570437,0.386,-0.314,9.928
0.18965538,0.386,-0.314,9.967
0.19360624,0.348,-0.314,9.928
0.19755785,0.386,-0.275,9.928
0.20150909,0.386,-0.275,9.928
0.20546022,0.348,-0.314,9.928
0.20941146,0.386,-0.314,9.928
0.213362,0.386,-0.314,9.928
0.21731284,0.348,-0.275,9.89
0.22126378,0.386,-0.275,9.89
0.22521485,0.348,-0.314,9.928
0.22916615,0.348,-0.275,9.928
0.233117,0.386,-0.275,9.928
0.23706783,0.348,-0.314,9.928
0.24101914,0.348,-0.275,9.928
0.24496992,0.386,-0.314,9.89
0.24892038,0.348,-0.314,9.928
0.25287113,0.348,-0.314,9.89
0.2568218,0.425,-0.314,9.967
0.26077244,0.386,-0.314,9.928
0.2647237,0.386,-0.275,9.89
0.26867458,0.348,-0.275,9.89
0.2726256,0.348,-0.314,9.928
0.27657685,0.348,-0.275,9.89
0.28052852,0.348,-0.275,9.928
0.28448,0.386,-0.314,9.967
0.2884313,0.386,-0.314,9.89
0.2923822,0.386,-0.314,9.928
0.296333,0.348,-0.275,9.928
0.30028433,0.348,-0.275,9.928
0.30423477,0.386,-0.314,9.928
0.30818552,0.348,-0.314,9.89
0.3121365,0.386,-0.314,9.967
0.31608796,0.386,-0.275,9.928
0.32003903,0.386,-0.314,9.928
0.3239903,0.348,-0.275,9.928
0.32794172,0.348,-0.275,9.928
0.33189318,0.386,-0.314,9.928
0.33584467,0.386,-0.314,9.967
0.3397951,0.348,-0.314,9.928
0.34374496,0.348,-0.314,9.89
0.34769574,0.348,-0.314,9.928
0.35164666,0.386,-0.314,9.928
0.35559767,0.386,-0.275,9.928
0.3595489,0.386,-0.314,9.928
0.36349967,0.348,-0.314,9.928
0.36745027,0.386,-0.314,9.928
0.37140083,0.348,-0.314,9.928
0.37535158,0.386,-0.314,9.928
0.37930265,0.386,-0.314,9.928
0.38325354,0.386,-0.314,9.928
0.3872045,0.386,-0.314,9.928
0.39115492,0.386,-0.314,9.967
0.39510638,0.31,-0.275,9.89
0.39905727,0.386,-0.314,9.928
0.40300852,0.386,-0.314,9.89
0.40695944,0.386,-0.314,9.928
0.41091013,0.386,-0.314,9.89
0.41486138,0.386,-0.314,9.89
0.41881248,0.348,-0.314,9.928
0.42276308,0.386,-0.314,9.89
0.42671445,0.348,-0.314,9.89
0.43066525,0.348,-0.275,9.928
0.434616,0.386,-0.314,9.928
0.43856668,0.425,-0.314,9.89
0.4425175,0.348,-0.275,9.928
0.44646856,0.386,-0.314,9.967
0.45041955,0.348,-0.314,9.928
0.45437035,0.386,-0.314,9.967
0.45832103,0.348,-0.314,9.928
0.4622718,0.386,-0.314,9.928
0.46622288,0.348,-0.275,9.928
0.47017348,0.386,-0.314,9.928
0.47412524,0.386,-0.275,9.928
0.4780765,0.348,-0.314,9.928
0.48202756,0.348,-0.314,9.967
0.48597863,0.386,-0.275,9.89
0.48992983,0.348,-0.314,9.967
0.4938809,0.425,-0.314,9.928
0.49783182,0.386,-0.314,9.928
0.50178313,0.386,-0.314,9.928
0.505734,0.348,-0.314,9.928
0.5096855,0.386,-0.314,9.928
0.51363695,0.348,-0.314,9.928
0.51758873,0.386,-0.314,9.928
0.52153987,0.386,-0.275,9.928
0.5254907,0.386,-0.275,9.928
0.5294417,0.348,-0.275,9.928
0.5333924,0.386,-0.314,9.89
0.5373434,0.386,-0.314,9.928
0.5412945,0.386,-0.314,9.967
0.54524577,0.386,-0.275,9.852
0.5491965,0.386,-0.314,9.89
0.55314773,0.348,-0.314,9.928
0.55709934,0.348,-0.314,9.928
0.5610508,0.348,-0.314,9.89
0.5650017,0.348,-0.314,9.89
0.568953,0.386,-0.275,9.928
0.5729045,0.386,-0.275,9.928
0.5768559,0.348,-0.314,9.928
0.5808069,0.348,-0.275,9.928
0.5847576,0.386,-0.314,9.967
0.58870894,0.386,-0.275,9.89
0.59266037,0.386,-0.275,9.89
0.5966115,0.348,-0.314,9.928
0.6005622,0.386,-0.314,9.89
0.6045134,0.386,-0.314,9.89
0.6084642,0.348,-0.275,9.928
0.61241496,0.386,-0.275,9.967
0.6163656,0.386,-0.314,9.928
0.6203161,0.386,-0.314,9.89
0.6242669,0.386,-0.314,9.89
0.6282183,0.348,-0.314,9.928
0.6321693,0.425,-0.314,9.928
0.6361206,0.386,-0.275,9.928
0.64007175,0.386,-0.314,9.89
0.64402246,0.348,-0.314,9.89
0.6479734,0.386,-0.275,9.928
0.65192395,0.348,-0.275,9.928
0.6558751,0.386,-0.314,9.928
0.65982604,0.348,-0.314,9.928
0.66377753,0.348,-0.275,9.89
0.66772866,0.386,-0.314,9.928
0.6716795,0.386,-0.275,9.89
0.67563057,0.386,-0.275,9.928
0.679581,0.386,-0.314,9.928
0.68353224,0.348,-0.314,9.928
0.6874829,0.386,-0.314,9.928
0.6914339,0.348,-0.314,9.967
0.69538444,0.348,-0.275,9.89
0.69933516,0.386,-0.314,9.967
0.70328563,0.348,-0.275,9.967
0.70723623,0.386,-0.275,9.928
0.71118665,0.386,-0.314,9.928
0.7151373,0.386,-0.314,9.89
0.7190878,0.348,-0.275,9.89
0.7230386,0.425,-0.352,9.928
0.7269896,0.348,-0.314,9.967
0.7309412,0.386,-0.314,9.89
0.73489225,0.386,-0.314,9.928
0.7388431,0.386,-0.275,9.928
0.7427936,0.386,-0.314,9.928
0.7467444,0.386,-0.314,9.928
0.7506955,0.386,-0.314,9.89
0.7546466,0.386,-0.314,9.928
0.75859755,0.386,-0.314,9.928
0.7625487,0.386,-0.314,9.928
0.76650006,0.348,-0.314,9.89
0.7704512,0.348,-0.314,9.928
0.7744027,0.386,-0.314,9.928
0.77835417,0.348,-0.314,9.928
0.78230494,0.386,-0.314,9.928
0.7862562,0.386,-0.314,9.89
0.7902071,0.386,-0.275,9.928
0.7941587,0.348,-0.314,9.928
0.7981104,0.348,-0.314,9.928
0.802062,0.386,-0.314,9.89
0.80601317,0.386,-0.314,9.89
0.80996424,0.386,-0.314,9.928
0.81391543,0.386,-0.314,9.928
