TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003950923,0.348,-0.314,9.89
0.00790192,0.348,-0.314,9.928
0.011852767,0.348,-0.314,9.89
0.015803613,0.386,-0.275,9.89
0.019754495,0.386,-0.314,9.967
0.023705805,0.386,-0.275,9.928
0.027656728,0.348,-0.314,9.928
0.031607646,0.348,-0.314,9.928
0.03555865,0.348,-0.314,9.967
0.03950957,0.348,-0.275,9.928
0.04346057,0.386,-0.314,9.928
0.04741134,0.348,-0.275,9.928
0.051362187,0.348,-0.275,9.967
0.055313434,0.386,-0.314,9.928
0.059265047,0.386,-0.314,9.928
0.06321643,0.386,-0.314,9.967
0.067168266,0.348,-0.314,9.967
0.071119495,0.386,-0.275,9.928
0.07507073,0.386,-0.314,9.928
0.07902195,0.386,-0.314,9.928
0.08297288,0.386,-0.314,9.928
0.08692426,0.386,-0.314,9.928
0.09087496,0.386,-0.314,9.928
0.0948265,0.386,-0.314,9.928
0.09877773,0.348,-0.314,9.928
0.10272844,0.348,-0.314,9.928
0.10667921,0.348,-0.314,9.928
0.11063067,0.348,-0.314,9.967
0.114582,0.386,-0.314,9.967
0.11853315,0.386,-0.314,9.89
0.12248384,0.386,-0.314,9.928
0.12643482,0.348,-0.314,9.928
0.13038605,0.348,-0.314,9.928
0.1343379,0.348,-0.314,9.928
0.13828953,0.348,-0.275,9.928
0.14224045,0.386,-0.275,9.928
0.14619146,0.386,-0.314,9.928
0.15014322,0.348,-0.352,9.89
0.15409437,0.386,-0.352,9.89
0.15804583,0.386,-0.314,9.928
0.16199721,0.348,-0.314,9.928
0.16594861,0.386,-0.314,9.89
0.16989999,0.348,-0.314,9.967
0.1738516,0.386,-0.275,9.89
0.1778029,0.386,-0.314,9.967
0.18175468,0.348,-0.314,9.928
0.18570577,0.348,-0.314,9.967
0.18965669,0.386,-0.314,9.89
0.19360778,0.348,-0.314,9.89
0.19755885,0.386,-0.314,9.928
0.20151009,0.386,-0.352,9.89
0.20546138,0.386,-0.275,9.967
0.20941296,0.348,-0.314,9.89
0.2133645,0.386,-0.314,9.928
0.2173162,0.386,-0.275,9.89
0.22126767,0.386,-0.275,9.928
0.22521898,0.348,-0.314,9.89
0.22917052,0.386,-0.314,9.928
0.23312227,0.386,-0.314,9.967
0.23707336,0.386,-0.314,9.928
0.2410252,0.348,-0.352,9.928
0.2449768,0.348,-0.314,9.928
0.24892858,0.386,-0.275,9.928
0.25288013,0.348,-0.314,9.967
0.25683144,0.386,-0.314,9.967
0.26078296,0.348,-0.314,9.928
0.26473427,0.348,-0.314,9.928
0.26868513,0.348,-0.314,9.928
0.27263668,0.386,-0.314,9.967
0.27658844,0.348,-0.314,9.967
0.28054026,0.386,-0.352,9.928
0.28449175,0.386,-0.314,9.928
0.28844336,0.386,-0.314,9.89
0.29239526,0.386,-0.275,9.928
0.2963474,0.348,-0.314,9.928
0.30029935,0.386,-0.352,9.928
0.304251,0.425,-0.275,9.89
0.30820236,0.348,-0.314,9.928
0.31215352,0.348,-0.314,9.89
0.31610507,0.348,-0.314,9.928
0.32005644,0.386,-0.275,9.89
0.3240079,0.386,-0.314,9.89
0.32795936,0.386,-0.314,9.928
0.33191136,0.348,-0.314,9.928
0.3358633,0.386,-0.314,9.928
0.33981553,0.386,-0.314,9.928
0.34376767,0.386,-0.275,9.89
0.34771976,0.386,-0.314,9.89
0.35167152,0.348,-0.314,9.852
0.35562304,0.386,-0.314,9.928
0.35957488,0.386,-0.314,9.928
0.36352697,0.386,-0.314,9.967
0.36747876,0.348,-0.314,9.928
0.3714303,0.386,-0.314,9.928
0.37538236,0.386,-0.314,9.928
0.37933382,0.386,-0.314,9.967
0.3832855,0.386,-0.314,9.967
0.38723743,0.386,-0.275,9.928
