TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003955616,0.348,-0.352,9.928
0.007910997,0.386,-0.314,9.928
0.011866536,0.386,-0.314,9.928
0.015822459,0.386,-0.352,9.928
0.01977812,0.386,-0.314,9.928
0.023733888,0.348,-0.352,9.928
0.027689658,0.386,-0.314,9.928
0.031645197,0.386,-0.314,9.928
0.03560089,0.386,-0.352,9.89
0.039556503,0.348,-0.314,9.928
0.043511484,0.386,-0.314,9.967
0.047466945,0.348,-0.352,9.928
0.051421944,0.348,-0.352,9.928
0.055377405,0.348,-0.352,9.928
0.059333097,0.386,-0.314,9.967
0.06328933,0.425,-0.314,9.967
0.06724518,0.386,-0.314,9.928
0.07120064,0.348,-0.352,9.928
0.07515625,0.348,-0.352,9.967
0.07911103,0.348,-0.352,9.928
0.0830658,0.348,-0.314,9.928
0.08702088,0.348,-0.352,9.928
0.090976276,0.386,-0.352,9.928
0.09493173,0.348,-0.314,9.928
0.098887116,0.348,-0.314,10.005
0.10284241,0.348,-0.314,9.967
0.106797345,0.386,-0.352,9.928
0.11075249,0.386,-0.352,9.967
0.11470836,0.386,-0.352,9.928
0.11866452,0.386,-0.352,9.928
0.12262005,0.386,-0.314,9.928
0.12657584,0.348,-0.314,9.967
0.13053153,0.386,-0.352,9.967
0.13448669,0.386,-0.352,9.928
0.13844223,0.386,-0.314,9.967
0.1423977,0.386,-0.39,9.928
0.14635347,0.348,-0.314,9.928
0.15030937,0.386,-0.352,9.928
0.15426546,0.386,-0.314,9.967
0.15822084,0.386,-0.314,9.967
0.16217646,0.348,-0.314,9.928
0.166132,0.348,-0.314,9.928
0.17008753,0.348,-0.352,9.928
0.17404248,0.386,-0.352,9.967
0.17799786,0.348,-0.314,9.928
0.18195309,0.348,-0.352,9.967
0.18590873,0.386,-0.352,9.967
0.18986411,0.348,-0.352,9.928
0.19381942,0.386,-0.314,9.967
0.19777468,0.386,-0.314,10.005
0.20172982,0.386,-0.314,9.967
0.20568481,0.386,-0.314,9.967
0.2096397,0.386,-0.352,9.967
0.213595,0.31,-0.352,9.967
0.21755016,0.386,-0.352,9.928
0.22150563,0.348,-0.352,9.928
0.22546095,0.31,-0.352,9.928
0.22941579,0.348,-0.352,9.928
0.23337059,0.348,-0.352,9.928
0.23732567,0.348,-0.352,9.928
0.24128103,0.348,-0.352,9.928
0.24523674,0.348,-0.314,9.928
0.2491929,0.348,-0.352,9.928
0.25314835,0.348,-0.314,9.928
0.2571032,0.386,-0.352,9.967
0.26105866,0.386,-0.314,9.928
0.26501498,0.348,-0.314,9.928
0.26897135,0.386,-0.352,9.928
0.27292654,0.386,-0.352,9.928
0.27688205,0.386,-0.39,9.928
0.2808374,0.386,-0.314,9.928
0.28479227,0.386,-0.314,9.928
0.2887472,0.386,-0.314,9.928
0.2927022,0.386,-0.314,9.928
0.29665777,0.386,-0.352,9.928
0.30061322,0.348,-0.352,9.928
0.3045689,0.386,-0.314,9.967
0.30852413,0.386,-0.352,9.928
0.31247967,0.386,-0.352,9.928
0.3164346,0.386,-0.352,9.928
0.32038993,0.386,-0.314,9.928
0.3243452,0.348,-0.352,9.928
0.32830083,0.386,-0.314,9.928
0.33225682,0.348,-0.352,9.967
0.33621272,0.348,-0.352,9.967
0.34016767,0.386,-0.352,9.928
0.34412286,0.386,-0.352,9.967
0.34807807,0.386,-0.314,9.928
0.35203326,0.386,-0.352,9.928
0.35598823,0.348,-0.352,9.928
0.35994324,0.348,-0.352,9.928
0.36389786,0.386,-0.352,9.928
0.3678524,0.386,-0.314,9.928
0.3718074,0.386,-0.314,9.89
0.37576202,0.386,-0.352,9.928
0.379717,0.386,-0.352,9.89
0.38367215,0.348,-0.314,9.89
0.38762662,0.425,-0.352,10.005
0.39158148,0.386,-0.314,9.967
0.3955362,0.386,-0.352,9.967
0.39949083,0.348,-0.352,9.928
0.40344587,0.348,-0.352,9.928
0.40740085,0.386,-0.352,9.928
0.41135633,0.386,-0.352,10.005
0.41531146,0.386,-0.314,9.928
0.41926694,0.348,-0.314,9.967
0.423222,0.386,-0.314,9.967
0.42717648,0.386,-0.352,9.928
0.43113172,0.348,-0.314,9.928
0.43508685,0.348,-0.352,9.928
0.43904153,0.348,-0.314,9.928
0.44299623,0.386,-0.314,9.928
0.44695053,0.386,-0.352,9.928
0.45090494,0.386,-0.314,9.928
0.45485908,0.348,-0.352,9.928
0.45881355,0.386,-0.352,9.928
0.46276855,0.348,-0.352,9.89
0.46672308,0.386,-0.352,9.928
0.47067785,0.386,-0.352,9.928
0.47463363,0.348,-0.352,9.967
0.4785888,0.386,-0.352,9.89
0.48254317,0.348,-0.314,9.928
0.48649803,0.348,-0.314,9.928
0.49045247,0.348,-0.352,9.928
0.494407,0.425,-0.352,9.928
0.49836093,0.386,-0.314,9.928
0.5023152,0.386,-0.314,9.928
0.50627077,0.386,-0.314,9.928
0.51022637,0.386,-0.352,9.967
0.5141815,0.386,-0.314,9.89
0.518136,0.386,-0.314,9.928
0.5220909,0.386,-0.314,9.928
0.5260461,0.386,-0.352,9.928
