TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003955,0.386,-0.352,10.005
0.00791,0.348,-0.352,9.928
0.011864853,0.386,-0.314,9.89
0.015819546,0.386,-0.314,9.928
0.019774085,0.386,-0.314,9.928
0.023728687,0.348,-0.314,9.928
0.027682764,0.348,-0.352,9.967
0.03163684,0.386,-0.352,9.928
0.035590775,0.386,-0.352,9.967
0.039545625,0.348,-0.352,9.89
0.04350031,0.386,-0.314,9.928
0.04745525,0.386,-0.314,9.928
0.051410023,0.386,-0.314,9.928
0.055364408,0.348,-0.352,9.967
0.059318583,0.348,-0.314,9.928
0.063273735,0.348,-0.352,9.928
0.06722865,0.386,-0.314,9.967
0.07118344,0.348,-0.352,9.852
0.075137824,0.386,-0.352,9.928
0.07909244,0.425,-0.314,9.928
0.08304751,0.348,-0.352,9.928
0.087001964,0.386,-0.352,9.928
0.090956435,0.348,-0.352,9.928
0.09491073,0.386,-0.314,9.89
0.09886543,0.386,-0.352,9.967
0.10281996,0.348,-0.314,9.89
0.106774405,0.348,-0.314,9.928
0.11072857,0.348,-0.352,9.928
0.114683405,0.348,-0.352,9.928
0.1186378,0.348,-0.314,10.005
0.122592576,0.386,-0.39,9.928
0.12654726,0.348,-0.314,9.928
0.13050225,0.348,-0.352,9.89
0.13445708,0.386,-0.314,9.928
0.13841116,0.386,-0.314,9.928
0.14236523,0.348,-0.352,9.928
0.14631961,0.386,-0.352,9.928
0.150274,0.348,-0.314,9.967
0.15422852,0.386,-0.314,9.967
0.15818314,0.386,-0.352,9.967
0.16213828,0.348,-0.314,9.967
0.16609378,0.348,-0.314,9.928
0.1700487,0.386,-0.314,9.928
0.17400393,0.386,-0.352,9.928
0.17795926,0.348,-0.352,9.967
0.18191436,0.348,-0.352,9.967
0.18586943,0.348,-0.352,9.967
0.18982412,0.348,-0.352,9.967
0.19377913,0.348,-0.314,9.967
0.19773334,0.348,-0.352,9.928
0.20168778,0.348,-0.352,9.928
0.20564224,0.348,-0.352,9.928
0.20959671,0.348,-0.352,9.928
0.21355133,0.386,-0.314,9.89
0.2175064,0.348,-0.352,9.928
0.22146125,0.348,-0.352,9.89
0.22541654,0.386,-0.352,9.89
0.22937186,0.386,-0.352,9.928
0.23332556,0.348,-0.314,9.928
0.23727986,0.348,-0.352,9.928
0.24123386,0.348,-0.314,9.89
0.24518892,0.386,-0.352,9.928
