TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003952154,0.386,-0.314,9.852
0.007904595,0.386,-0.314,9.928
0.011856826,0.348,-0.352,9.89
0.015809903,0.386,-0.352,9.928
0.01976327,0.386,-0.352,9.928
0.023716347,0.386,-0.275,9.89
0.02766927,0.386,-0.314,9.928
0.03162234,0.386,-0.352,9.89
0.035574958,0.348,-0.314,9.928
0.03952757,0.386,-0.352,9.928
0.043479808,0.386,-0.314,9.89
0.04743196,0.386,-0.352,9.967
0.051384423,0.386,-0.352,9.928
0.055336732,0.348,-0.314,9.89
0.05928919,0.348,-0.314,9.928
0.06324142,0.386,-0.352,9.967
0.067193985,0.386,-0.314,9.928
0.07114629,0.386,-0.314,9.928
0.07509913,0.386,-0.314,9.928
0.079051495,0.348,-0.352,9.89
0.08300434,0.348,-0.314,9.852
0.08695696,0.348,-0.352,9.967
0.09090981,0.386,-0.352,9.928
0.094862655,0.386,-0.314,9.967
0.09881566,0.386,-0.352,9.928
0.102768056,0.348,-0.314,9.928
0.10672059,0.348,-0.314,9.928
0.110673286,0.348,-0.352,9.928
0.11462575,0.348,-0.314,9.967
0.11857845,0.386,-0.352,10.005
0.12253083,0.348,-0.314,9.928
0.12648292,0.425,-0.314,9.928
0.13043576,0.386,-0.314,9.928
0.13438877,0.386,-0.314,9.928
0.13834102,0.348,-0.352,9.89
0.14229433,0.386,-0.314,9.928
0.1462471,0.348,-0.352,9.928
0.15019974,0.348,-0.314,9.967
0.15415274,0.348,-0.352,9.89
0.15810551,0.386,-0.314,9.928
0.16205825,0.348,-0.314,9.928
0.16601078,0.386,-0.314,9.928
0.16996333,0.348,-0.352,9.928
0.17391592,0.386,-0.352,9.928
0.17786877,0.386,-0.352,9.89
0.181822,0.348,-0.314,9.89
0.18577531,0.348,-0.352,9.967
0.18972816,0.348,-0.352,9.928
0.19368024,0.348,-0.314,9.967
0.19763242,0.348,-0.352,9.928
0.20158473,0.386,-0.314,9.928
0.20553735,0.386,-0.314,9.928
0.20948996,0.348,-0.352,9.928
0.21344212,0.348,-0.352,9.89
0.21739465,0.386,-0.314,9.967
0.22134702,0.348,-0.314,9.928
0.22529973,0.386,-0.352,9.928
0.22925188,0.386,-0.314,9.928
0.23320447,0.348,-0.352,9.89
0.23715755,0.386,-0.352,9.89
0.2411107,0.348,-0.352,9.89
0.24506338,0.386,-0.314,9.928
0.24901654,0.386,-0.314,9.89
0.25296938,0.386,-0.314,9.967
0.25692213,0.348,-0.352,9.928
0.26087537,0.348,-0.314,9.928
0.26482844,0.348,-0.314,9.928
0.26878107,0.386,-0.352,9.928
0.2727336,0.386,-0.314,9.89
0.27668604,0.348,-0.314,9.928
0.28063828,0.386,-0.352,9.928
0.28459042,0.348,-0.352,9.928
0.288543,0.348,-0.314,9.967
0.29249588,0.386,-0.352,9.89
0.29644802,0.348,-0.352,9.928
0.30040002,0.348,-0.314,9.967
0.3043527,0.348,-0.352,9.967
0.30830514,0.386,-0.352,9.967
0.312258,0.386,-0.314,9.89
0.31621015,0.386,-0.314,9.928
0.32016253,0.348,-0.314,9.928
0.32411507,0.348,-0.314,9.928
0.3280679,0.348,-0.352,9.928
0.33202028,0.348,-0.314,9.89
0.33597258,0.386,-0.314,9.967
0.33992517,0.386,-0.352,9.928
0.3438785,0.386,-0.352,9.928
0.3478312,0.348,-0.314,9.967
0.3517842,0.348,-0.314,9.928
0.35573652,0.386,-0.314,9.928
0.35968897,0.386,-0.352,9.928
0.36364192,0.386,-0.314,9.928
0.36759517,0.348,-0.314,9.928
0.3715487,0.386,-0.314,9.89
0.37550116,0.348,-0.314,9.967
0.37945363,0.348,-0.314,9.89
0.38340592,0.348,-0.352,9.928
0.38735837,0.348,-0.314,9.89
0.3913106,0.386,-0.314,9.928
0.3952626,0.348,-0.314,9.89
0.39921522,0.348,-0.314,9.928
0.4031676,0.348,-0.352,9.89
0.40712,0.386,-0.352,9.967
0.41107267,0.348,-0.314,9.89
0.415025,0.348,-0.314,9.89
0.41897753,0.348,-0.314,9.928
0.4229301,0.348,-0.352,9.928
0.4268823,0.386,-0.352,9.928
0.43083507,0.348,-0.275,9.928
0.43478772,0.386,-0.352,9.928
0.43874073,0.348,-0.314,9.928
0.44269466,0.348,-0.39,9.928
0.44664773,0.386,-0.352,9.928
0.4506005,0.386,-0.352,9.928
0.45455268,0.386,-0.314,9.967
0.4585048,0.348,-0.352,9.928
0.46245697,0.348,-0.352,9.928
0.46640927,0.348,-0.314,9.967
0.47036174,0.348,-0.352,9.928
0.47431457,0.348,-0.314,9.89
0.47826695,0.31,-0.275,9.89
0.48221958,0.348,-0.352,9.928
0.48617175,0.386,-0.314,9.89
0.49012414,0.386,-0.352,9.928
0.49407664,0.348,-0.314,9.928
0.4980294,0.348,-0.314,9.967
0.5019815,0.348,-0.314,9.928
0.5059339,0.386,-0.352,9.89
0.5098859,0.348,-0.314,9.928
0.5138379,0.386,-0.314,9.89
0.51779044,0.348,-0.352,9.928
0.52174306,0.386,-0.352,9.928
0.52569544,0.386,-0.352,9.967
0.529648,0.386,-0.352,9.928
0.53360033,0.348,-0.352,9.928
0.53755397,0.386,-0.314,9.89
0.54150665,0.386,-0.314,9.928
0.54545957,0.386,-0.314,9.928
0.549412,0.348,-0.314,9.928
0.5533652,0.348,-0.314,9.89
0.55731845,0.348,-0.352,9.89
0.56127155,0.386,-0.314,9.928
0.56522375,0.386,-0.314,9.852
0.56917703,0.386,-0.352,9.852
0.5731303,0.386,-0.352,9.89
0.5770832,0.348,-0.314,9.928
0.58103573,0.386,-0.314,9.967
0.58498824,0.348,-0.314,9.928
0.58894056,0.386,-0.314,9.928
0.5928929,0.348,-0.314,9.928
0.59684527,0.348,-0.314,9.89
0.60079813,0.348,-0.352,9.89
0.6047506,0.386,-0.314,9.928
0.6087024,0.348,-0.314,9.967
0.61265486,0.386,-0.314,9.967
0.6166075,0.386,-0.314,9.967
0.62055993,0.348,-0.352,9.928
0.6245131,0.348,-0.314,9.928
0.62846607,0.348,-0.352,9.89
0.6324188,0.386,-0.352,9.928
0.6363719,0.348,-0.314,9.928
0.6403257,0.386,-0.352,9.89
0.6442785,0.348,-0.352,9.967
0.64823157,0.348,-0.314,9.928
0.65218437,0.348,-0.314,9.967
0.6561373,0.386,-0.314,9.928
0.66009057,0.348,-0.352,9.928
0.66404414,0.348,-0.314,9.928
0.66799736,0.348,-0.314,9.928
0.67195076,0.386,-0.314,9.967
0.6759042,0.348,-0.314,9.928
0.6798577,0.386,-0.314,9.928
0.6838112,0.386,-0.352,9.928
0.687765,0.348,-0.314,9.89
0.6917186,0.386,-0.314,9.89
0.69567215,0.348,-0.314,9.928
