TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003954538,0.348,-0.314,9.89
0.007909771,0.386,-0.352,9.89
0.011864309,0.348,-0.314,9.928
0.015818233,0.386,-0.352,9.928
0.019772567,0.348,-0.314,9.928
0.023727644,0.386,-0.314,9.967
0.027682181,0.348,-0.352,9.928
0.031636246,0.386,-0.314,9.967
0.035589553,0.348,-0.314,9.89
0.039543632,0.348,-0.314,9.928
0.04349756,0.348,-0.352,9.928
0.04745156,0.348,-0.314,9.928
0.05140525,0.348,-0.314,9.967
0.055358782,0.348,-0.314,9.928
0.059312627,0.348,-0.352,9.89
0.06326663,0.348,-0.314,9.928
0.0672207,0.386,-0.352,9.967
0.071174785,0.348,-0.352,9.928
0.075128555,0.386,-0.314,9.89
0.07908194,0.386,-0.314,9.928
0.08303555,0.386,-0.314,9.89
0.086989164,0.386,-0.352,9.928
0.09094269,0.386,-0.314,9.928
0.094896615,0.386,-0.314,9.928
0.09885085,0.348,-0.314,9.967
0.10280546,0.348,-0.352,9.967
0.10675969,0.386,-0.314,9.928
0.1107133,0.386,-0.314,9.928
0.11466753,0.348,-0.314,9.89
0.11862168,0.348,-0.314,9.928
0.12257553,0.348,-0.314,9.928
0.12652938,0.386,-0.352,9.928
0.13048315,0.31,-0.352,9.928
0.13443716,0.386,-0.352,9.928
0.13839091,0.348,-0.352,9.928
0.14234453,0.386,-0.314,9.928
0.14629847,0.348,-0.314,9.928
0.15025298,0.386,-0.352,9.928
0.15420766,0.386,-0.352,9.967
0.1581612,0.348,-0.314,9.89
0.1621152,0.348,-0.314,9.928
0.16606897,0.31,-0.314,9.928
0.1700232,0.348,-0.314,9.89
0.17397706,0.348,-0.352,9.89
0.17793067,0.348,-0.352,9.928
0.18188445,0.348,-0.314,9.967
0.18583891,0.348,-0.352,9.928
0.18979384,0.386,-0.314,9.928
0.19374783,0.386,-0.352,9.928
0.19770163,0.348,-0.352,9.928
0.20165555,0.348,-0.314,9.928
0.20560955,0.348,-0.314,9.89
0.20956306,0.386,-0.352,9.928
0.21351744,0.348,-0.352,9.928
0.21747252,0.348,-0.314,9.89
0.22142698,0.386,-0.314,9.928
0.22538136,0.348,-0.352,9.928
