TIME,X,Y,Z
0.0,0.348,-0.314,10.005
0.003954153,0.348,-0.352,9.928
0.007908525,0.386,-0.314,9.89
0.011862294,0.386,-0.314,9.928
0.01581614,0.348,-0.314,9.928
0.019769827,0.348,-0.314,9.967
0.023723135,0.386,-0.314,9.928
0.027676748,0.386,-0.352,9.967
0.031630203,0.348,-0.314,9.928
0.035583433,0.386,-0.352,9.928
0.03953697,0.386,-0.314,9.89
0.04349006,0.348,-0.352,9.967
0.0474436,0.348,-0.314,9.967
0.051397137,0.348,-0.314,9.928
0.055351127,0.348,-0.352,9.967
0.059305053,0.348,-0.352,9.967
0.06325905,0.348,-0.314,9.928
0.06721316,0.348,-0.314,9.89
0.07116716,0.348,-0.352,9.928
0.07512078,0.386,-0.314,9.89
0.07907417,0.348,-0.275,9.928
0.08302755,0.348,-0.352,9.928
0.08698094,0.348,-0.352,9.928
0.0909348,0.348,-0.314,9.967
0.094888486,0.348,-0.314,9.928
0.09884187,0.348,-0.314,9.928
0.102795646,0.348,-0.314,9.967
0.10674934,0.348,-0.352,9.967
0.110702805,0.425,-0.314,9.928
0.11465642,0.348,-0.314,9.928
0.11860973,0.348,-0.352,9.928
0.12256296,0.386,-0.314,9.928
0.12651618,0.348,-0.314,9.967
0.1304698,0.348,-0.314,9.967
0.13442357,0.348,-0.352,9.89
0.13837788,0.386,-0.314,9.928
0.14233148,0.348,-0.314,9.928
0.14628556,0.386,-0.314,9.928
0.15023988,0.348,-0.314,9.928
0.1541939,0.386,-0.314,9.928
0.15814805,0.386,-0.352,9.967
0.16210182,0.386,-0.314,9.89
0.16605574,0.348,-0.314,9.928
0.17000982,0.348,-0.314,9.89
0.17396304,0.348,-0.314,9.928
0.17791605,0.348,-0.352,9.928
0.18186958,0.386,-0.314,9.928
0.1858232,0.348,-0.352,9.928
0.18977629,0.348,-0.352,9.967
0.19372945,0.348,-0.352,9.928
0.1976823,0.386,-0.314,9.928
0.20163545,0.348,-0.314,9.928
0.20558868,0.348,-0.314,9.928
0.20954192,0.386,-0.314,9.928
0.21349539,0.386,-0.314,9.89
0.21744885,0.348,-0.352,9.89
0.22140186,0.348,-0.314,9.928
0.22535492,0.386,-0.275,9.928
0.22930871,0.348,-0.352,9.928
0.23326208,0.386,-0.314,9.928
0.23721576,0.31,-0.352,9.928
0.24116962,0.348,-0.352,9.928
0.24512307,0.386,-0.314,9.928
