TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003949384,0.386,-0.275,9.89
0.007899228,0.386,-0.314,9.928
0.011849152,0.386,-0.275,9.928
0.015798766,0.386,-0.314,9.89
0.019748824,0.386,-0.314,9.928
0.023698824,0.386,-0.314,9.928
0.027648361,0.386,-0.275,9.928
0.03159907,0.425,-0.275,9.928
0.03554961,0.386,-0.275,9.928
0.03949992,0.348,-0.314,9.928
0.043450426,0.386,-0.314,9.928
0.047400195,0.386,-0.314,9.928
0.051350273,0.425,-0.275,9.928
0.05530134,0.386,-0.275,9.928
0.05925157,0.348,-0.314,9.89
0.06320196,0.348,-0.275,9.928
0.06715118,0.386,-0.275,9.928
0.07110172,0.386,-0.314,9.928
0.075052105,0.386,-0.314,9.967
0.07900187,0.386,-0.275,9.928
0.08295125,0.348,-0.275,9.928
0.0869011,0.386,-0.275,9.89
0.09085059,0.386,-0.275,9.967
0.09480098,0.386,-0.314,9.89
0.09875059,0.348,-0.275,9.967
0.10270069,0.386,-0.314,9.89
0.106650226,0.386,-0.314,9.89
0.11060031,0.348,-0.314,9.928
0.114550635,0.348,-0.275,9.928
0.11850056,0.386,-0.314,9.928
0.12245033,0.348,-0.275,9.89
0.12640011,0.386,-0.275,9.89
0.13034987,0.386,-0.314,9.928
0.13430057,0.348,-0.352,9.928
0.13825051,0.386,-0.314,9.928
0.14220065,0.348,-0.275,9.928
0.14615096,0.386,-0.275,9.89
0.1501009,0.386,-0.275,9.928
0.15405098,0.425,-0.275,9.928
0.15800051,0.386,-0.275,9.928
0.16195051,0.386,-0.275,9.928
0.16590098,0.348,-0.275,9.928
0.16985051,0.348,-0.314,9.928
0.17380051,0.348,-0.275,9.928
0.17775075,0.386,-0.275,9.928
0.18170097,0.386,-0.314,9.928
0.18565057,0.386,-0.314,9.928
0.1896009,0.386,-0.314,9.89
0.19355074,0.386,-0.314,9.928
0.19750059,0.386,-0.314,9.928
0.20145036,0.348,-0.314,9.928
0.20540036,0.386,-0.275,9.928
0.20935091,0.348,-0.275,9.89
0.21330076,0.425,-0.314,9.928
0.21725091,0.386,-0.314,9.928
0.22120099,0.348,-0.275,9.928
0.22515069,0.386,-0.275,9.928
0.22910015,0.386,-0.314,9.928
0.23304975,0.348,-0.275,9.928
0.23699905,0.348,-0.275,9.928
0.24094851,0.386,-0.314,9.89
0.24489853,0.348,-0.314,9.928
0.24884877,0.348,-0.275,9.89
0.25279954,0.348,-0.314,9.928
0.25674993,0.386,-0.275,9.928
0.26070032,0.386,-0.314,9.928
0.26465008,0.348,-0.275,9.89
0.26860043,0.386,-0.314,9.928
0.272551,0.348,-0.275,9.967
0.2765011,0.348,-0.275,9.967
0.28045118,0.386,-0.275,9.928
0.284401,0.386,-0.314,9.928
0.2883513,0.348,-0.314,9.928
0.292301,0.386,-0.314,9.852
0.29625124,0.386,-0.275,9.928
0.30020177,0.348,-0.275,9.928
0.3041526,0.348,-0.275,9.928
0.30810368,0.386,-0.314,9.928
0.31205416,0.348,-0.314,9.928
0.31600392,0.348,-0.275,9.928
0.31995392,0.348,-0.314,9.928
0.32390392,0.386,-0.352,9.928
0.3278545,0.425,-0.314,9.89
0.3318044,0.386,-0.275,9.928
0.33575425,0.386,-0.314,9.928
0.33970407,0.386,-0.314,9.89
0.3436536,0.425,-0.314,9.928
0.34760362,0.386,-0.314,9.89
0.35155383,0.348,-0.314,9.928
0.35550335,0.386,-0.275,9.967
0.35945284,0.386,-0.275,9.967
0.36340275,0.386,-0.275,9.967
0.36735237,0.348,-0.314,9.928
0.3713019,0.386,-0.314,9.89
0.37525183,0.386,-0.314,9.928
0.3792017,0.348,-0.275,9.89
0.38315123,0.386,-0.314,9.928
0.3871012,0.348,-0.237,9.852
0.39105096,0.348,-0.275,9.928
0.39500177,0.386,-0.275,9.89
0.39895174,0.386,-0.275,9.89
0.40290135,0.386,-0.314,9.89
0.4068505,0.386,-0.314,9.928
0.41080004,0.348,-0.314,9.928
0.41474995,0.386,-0.314,9.89
0.4187001,0.386,-0.275,9.89
0.4226498,0.386,-0.314,9.967
0.42659965,0.425,-0.314,9.967
0.43054974,0.386,-0.275,9.928
0.4345,0.348,-0.314,9.967
0.43845025,0.348,-0.314,9.928
0.44240087,0.348,-0.314,9.89
0.44635132,0.386,-0.314,9.928
0.45030138,0.386,-0.275,9.928
0.45425156,0.386,-0.314,9.928
0.4582014,0.386,-0.275,9.89
0.4621515,0.386,-0.275,9.89
0.46610102,0.386,-0.314,9.967
0.47005138,0.386,-0.275,9.967
0.47400126,0.386,-0.314,9.89
0.47795063,0.348,-0.314,9.89
0.48190048,0.386,-0.314,9.928
0.48585048,0.348,-0.275,9.928
0.48980102,0.348,-0.314,9.928
0.49375144,0.386,-0.275,9.967
0.49770102,0.386,-0.275,9.928
0.50165063,0.386,-0.275,9.967
0.5056008,0.386,-0.314,9.928
0.5095508,0.386,-0.275,9.928
0.5135001,0.386,-0.275,9.967
0.51744974,0.386,-0.275,9.928
0.52139974,0.348,-0.275,9.89
0.52535015,0.386,-0.275,9.928
0.52930003,0.386,-0.314,9.89
0.5332499,0.386,-0.314,9.928
0.53719956,0.348,-0.314,9.89
0.5411493,0.348,-0.314,9.89
0.54509926,0.348,-0.314,9.89
0.5490491,0.386,-0.314,9.928
0.55299896,0.386,-0.314,9.967
0.5569487,0.348,-0.275,9.928
