TIME,X,Y,Z
0.0,0.348,-0.237,9.277
0.003950526,0.348,-0.314,10.005
0.007900756,0.348,-0.314,9.89
0.01185091,0.386,-0.314,9.89
0.015801316,0.386,-0.314,9.928
0.019751932,0.386,-0.275,9.967
0.023702623,0.386,-0.275,9.928
0.027653703,0.386,-0.275,9.89
0.031604704,0.386,-0.275,9.928
0.03555532,0.386,-0.314,9.928
0.03950623,0.348,-0.275,9.928
0.043457307,0.386,-0.275,9.928
0.047408614,0.348,-0.314,9.89
0.051359084,0.386,-0.275,9.928
0.0553097,0.386,-0.275,9.928
0.05926016,0.425,-0.314,9.89
0.06321086,0.386,-0.237,9.89
0.06716186,0.348,-0.314,9.928
0.07111294,0.348,-0.275,9.928
0.0750637,0.348,-0.275,9.89
0.07901408,0.386,-0.314,9.928
0.08296439,0.348,-0.314,9.928
0.08691439,0.386,-0.275,9.928
0.090865314,0.348,-0.314,9.928
0.09481647,0.386,-0.314,9.89
0.09876717,0.386,-0.314,9.928
0.102718085,0.386,-0.314,9.928
0.10666932,0.386,-0.352,9.928
0.110620625,0.348,-0.314,9.928
0.114571854,0.386,-0.275,9.89
0.11852316,0.386,-0.314,9.928
0.12247469,0.348,-0.314,9.928
0.12642623,0.348,-0.314,9.89
0.13037708,0.386,-0.275,9.928
0.13432747,0.348,-0.275,9.967
0.13827786,0.386,-0.314,9.89
0.14222825,0.386,-0.275,9.928
0.14617907,0.348,-0.275,9.928
0.15012984,0.386,-0.275,9.928
0.15408076,0.386,-0.275,9.928
0.15803123,0.348,-0.275,9.928
0.16198115,0.348,-0.275,9.928
0.16593207,0.386,-0.275,9.967
0.16988286,0.348,-0.314,9.928
0.17383417,0.386,-0.275,9.928
0.17778555,0.348,-0.314,9.928
0.18173654,0.386,-0.314,9.967
0.18568724,0.348,-0.275,9.928
0.18963832,0.386,-0.275,9.89
0.19358894,0.386,-0.314,9.89
0.1975395,0.386,-0.314,9.89
0.2014904,0.425,-0.314,9.928
0.20544127,0.386,-0.275,9.89
0.2093925,0.386,-0.314,9.928
0.21334428,0.348,-0.314,9.928
0.21729575,0.386,-0.275,9.89
0.22124673,0.348,-0.314,9.89
0.22519788,0.348,-0.314,9.928
0.22914867,0.386,-0.314,9.967
0.23309967,0.348,-0.275,9.89
0.23705098,0.348,-0.314,9.928
0.24100189,0.386,-0.314,9.928
0.24495281,0.386,-0.275,9.928
0.24890366,0.31,-0.314,9.928
0.2528544,0.348,-0.275,9.928
0.25680518,0.348,-0.275,9.89
0.26075658,0.348,-0.275,9.89
0.26470828,0.386,-0.314,9.928
0.26865944,0.348,-0.314,9.89
0.27261052,0.348,-0.314,9.89
0.27656153,0.386,-0.314,9.928
0.28051192,0.386,-0.314,9.928
0.28446254,0.386,-0.275,9.967
0.28841323,0.386,-0.314,9.928
0.292364,0.348,-0.275,9.89
0.29631492,0.386,-0.352,9.928
0.3002659,0.386,-0.275,9.928
0.30421644,0.386,-0.314,9.967
0.308167,0.348,-0.314,9.928
0.3121177,0.348,-0.314,9.928
0.316068,0.386,-0.314,9.89
0.3200183,0.348,-0.275,9.89
0.32396814,0.348,-0.314,9.967
0.3279182,0.386,-0.275,9.89
0.3318683,0.386,-0.314,9.967
0.33581823,0.386,-0.314,9.928
0.33976856,0.386,-0.275,9.89
0.34371907,0.386,-0.314,9.89
0.34766936,0.386,-0.275,9.928
0.3516195,0.386,-0.275,9.89
0.35556993,0.348,-0.314,9.89
0.35952038,0.348,-0.314,9.89
0.36347124,0.348,-0.314,9.89
0.3674222,0.386,-0.314,9.928
0.3713734,0.348,-0.314,9.928
0.37532377,0.348,-0.314,9.928
0.37927407,0.348,-0.314,9.928
0.38322467,0.348,-0.314,9.928
0.38717535,0.348,-0.275,9.928
0.39112577,0.386,-0.275,9.928
0.39507622,0.348,-0.314,9.967
0.3990266,0.348,-0.275,9.89
0.4029769,0.348,-0.275,9.89
0.4069273,0.348,-0.352,9.928
0.4108776,0.348,-0.314,9.89
0.4148279,0.348,-0.275,9.928
0.4187788,0.348,-0.314,9.89
0.4227302,0.386,-0.314,9.928
0.42668104,0.386,-0.275,9.89
0.43063146,0.386,-0.275,9.89
0.4345819,0.348,-0.275,9.928
0.4385325,0.348,-0.314,9.89
0.44248286,0.386,-0.275,9.928
0.44643345,0.348,-0.314,9.928
0.45038417,0.348,-0.314,9.928
0.4543342,0.348,-0.275,9.928
0.45828506,0.348,-0.314,9.89
0.46223614,0.386,-0.314,9.928
0.46618697,0.386,-0.314,9.89
0.4701376,0.386,-0.275,9.89
0.47408828,0.348,-0.314,9.89
0.47803858,0.386,-0.275,9.89
0.481989,0.386,-0.275,9.928
0.4859391,0.348,-0.314,9.967
0.4898892,0.348,-0.275,9.928
0.49383944,0.348,-0.314,9.967
0.49778992,0.348,-0.314,9.928
0.5017407,0.386,-0.275,9.89
0.5056915,0.348,-0.275,9.967
0.50964236,0.386,-0.314,9.89
0.5135937,0.386,-0.275,9.89
0.517545,0.348,-0.314,9.967
0.5214955,0.386,-0.275,9.928
0.52544695,0.348,-0.314,9.89
0.5293984,0.348,-0.314,9.928
0.5333493,0.348,-0.314,9.928
0.53729993,0.425,-0.314,9.967
0.54125017,0.386,-0.275,9.928
0.5452007,0.348,-0.314,9.928
0.5491512,0.386,-0.314,9.928
0.5531026,0.348,-0.314,9.928
0.55705374,0.386,-0.275,9.89
0.561004,0.386,-0.275,9.928
0.56495446,0.386,-0.314,9.928
0.56890523,0.348,-0.314,9.89
0.5728561,0.386,-0.314,9.89
0.5768075,0.348,-0.314,9.928
0.58075833,0.386,-0.275,9.928
0.58470905,0.348,-0.314,9.89
0.58865976,0.348,-0.275,9.928
0.5926109,0.348,-0.314,9.967
0.59656185,0.386,-0.314,9.928
0.6005127,0.386,-0.275,9.928
0.60446334,0.386,-0.275,9.928
0.6084136,0.348,-0.275,9.928
0.61236435,0.348,-0.314,9.928
0.61631423,0.386,-0.275,9.928
0.6202646,0.348,-0.314,9.928
0.6242148,0.386,-0.314,9.928
0.62816507,0.348,-0.275,9.928
0.6321153,0.348,-0.314,9.928
0.6360659,0.348,-0.314,9.928
0.64001703,0.348,-0.275,9.928
0.64396757,0.348,-0.275,9.928
0.6479176,0.386,-0.275,9.928
0.65186787,0.386,-0.314,9.967
0.6558185,0.348,-0.314,9.928
0.65976983,0.348,-0.314,9.928
0.66372013,0.386,-0.314,9.89
0.6676711,0.386,-0.314,9.928
0.6716218,0.348,-0.275,9.928
0.6755727,0.348,-0.314,9.928
0.6795237,0.348,-0.314,9.967
0.6834743,0.386,-0.314,9.928
0.6874258,0.386,-0.275,9.928
0.6913769,0.386,-0.275,9.928
0.69532806,0.386,-0.314,9.89
0.69927853,0.386,-0.314,9.928
0.703229,0.348,-0.314,9.928
0.7071792,0.386,-0.314,9.928
0.7111297,0.386,-0.275,9.928
0.71508056,0.348,-0.275,9.89
0.71903086,0.386,-0.275,9.928
0.7229815,0.386,-0.314,9.89
0.726933,0.386,-0.275,9.928
