TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003943846,0.386,-0.199,9.852
0.007888382,0.386,-0.199,9.928
0.011832382,0.386,-0.199,9.89
0.01577646,0.348,-0.199,9.928
0.019720461,0.386,-0.199,9.967
0.023664232,0.386,-0.199,9.89
0.027608307,0.348,-0.199,9.852
0.031552363,0.348,-0.199,9.89
0.035496514,0.348,-0.237,9.89
0.039440054,0.386,-0.199,9.89
0.04338444,0.348,-0.237,9.89
0.047328517,0.386,-0.199,9.89
0.05127236,0.348,-0.199,9.89
0.05521691,0.386,-0.199,9.89
0.059160907,0.386,-0.16,9.928
0.063104905,0.386,-0.199,9.928
0.067048855,0.386,-0.237,9.928
0.070992626,0.386,-0.237,9.928
0.07493593,0.348,-0.237,9.928
0.078880005,0.386,-0.199,9.928
0.0828237,0.348,-0.237,9.928
0.0867677,0.386,-0.237,9.89
0.09071171,0.348,-0.237,9.89
0.09465541,0.348,-0.199,9.928
0.09859987,0.386,-0.199,9.89
0.10254444,0.386,-0.199,9.928
0.10648851,0.348,-0.199,9.852
0.110432744,0.386,-0.199,9.967
0.11437693,0.386,-0.199,9.928
0.11832085,0.386,-0.199,9.89
0.122265555,0.386,-0.199,9.852
0.1262098,0.386,-0.199,9.928
0.13015403,0.348,-0.199,9.89
0.13409817,0.348,-0.199,9.89
0.13804257,0.386,-0.199,9.928
0.1419872,0.386,-0.199,9.928
0.14593104,0.425,-0.199,9.928
0.14987528,0.348,-0.16,9.928
0.1538195,0.386,-0.199,9.928
0.15776366,0.386,-0.199,9.928
0.16170798,0.386,-0.199,9.89
0.16565207,0.386,-0.199,9.89
0.16959575,0.348,-0.199,9.928
0.17353937,0.386,-0.237,9.89
0.17748314,0.386,-0.199,9.89
0.18142784,0.386,-0.199,9.89
0.18537293,0.348,-0.199,9.89
0.18931822,0.348,-0.199,9.89
0.19326323,0.348,-0.237,9.928
0.19720863,0.348,-0.199,9.928
0.2011543,0.386,-0.199,9.928
0.20509985,0.386,-0.199,9.89
0.20904556,0.386,-0.199,9.852
0.21299094,0.31,-0.237,9.928
0.2169364,0.386,-0.199,9.89
0.2208812,0.348,-0.199,9.89
0.22482611,0.348,-0.199,9.89
0.22877151,0.386,-0.237,9.928
0.23271659,0.386,-0.16,9.89
0.23666082,0.386,-0.199,9.89
0.24060535,0.348,-0.199,9.89
0.24455005,0.386,-0.199,9.928
0.24849449,0.386,-0.237,9.89
0.2524395,0.348,-0.199,9.89
0.2563845,0.425,-0.237,9.928
0.26032972,0.386,-0.199,9.89
0.26427442,0.348,-0.16,9.89
0.2682195,0.348,-0.199,9.89
