TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971462,0.042,-0.505,10.005
0.007942386,0.042,-0.505,9.967
0.011913155,0.042,-0.467,10.005
0.015884846,0.08,-0.467,9.967
0.019855436,0.042,-0.467,9.928
0.023826512,0.042,-0.505,9.967
0.02779705,0.042,-0.467,9.928
0.031767882,0.042,-0.467,9.967
0.035738885,0.042,-0.467,9.928
0.039709885,0.08,-0.467,9.967
0.04368072,0.08,-0.467,10.005
0.04765172,0.08,-0.467,9.967
0.05162257,0.042,-0.467,9.967
0.055592865,0.08,-0.505,9.967
0.059563324,0.08,-0.505,10.005
0.06353356,0.042,-0.467,9.928
0.06750461,0.042,-0.467,9.967
0.07147553,0.042,-0.467,9.967
0.07544714,0.042,-0.467,10.005
0.079418816,0.042,-0.505,10.005
0.08338989,0.042,-0.467,9.928
0.087361045,0.08,-0.467,10.005
0.09133158,0.042,-0.467,10.005
0.09530288,0.08,-0.505,9.967
0.09927381,0.08,-0.505,9.967
0.10324429,0.08,-0.467,9.967
0.107215054,0.042,-0.467,9.967
0.11118583,0.042,-0.505,9.967
0.11515552,0.042,-0.467,9.928
0.11912575,0.042,-0.505,9.967
0.12309606,0.042,-0.467,9.967
0.12706721,0.042,-0.467,10.043
0.13103852,0.042,-0.467,10.005
0.1350099,0.042,-0.505,10.005
0.13898037,0.08,-0.505,9.967
0.14295183,0.08,-0.467,10.005
0.14692229,0.042,-0.467,9.967
0.15089267,0.042,-0.505,9.967
0.15486306,0.08,-0.505,10.005
0.15883344,0.042,-0.467,9.967
0.16280316,0.042,-0.467,10.005
0.16677384,0.042,-0.467,9.967
0.17074446,0.042,-0.467,9.967
0.17471498,0.003,-0.467,9.967
0.17868476,0.042,-0.505,10.005
0.18265492,0.08,-0.505,9.967
0.18662502,0.042,-0.505,9.967
0.19059464,0.042,-0.505,10.005
0.19456486,0.08,-0.467,9.967
0.19853541,0.042,-0.505,9.967
0.20250557,0.042,-0.505,9.967
0.20647603,0.042,-0.467,9.928
0.21044636,0.042,-0.467,9.967
0.21441689,0.003,-0.505,9.967
0.21838674,0.042,-0.505,10.005
0.22235727,0.08,-0.467,9.967
0.22632729,0.08,-0.467,9.928
0.23029758,0.08,-0.505,9.967
0.23426813,0.042,-0.505,9.967
0.23823798,0.042,-0.467,10.005
0.24220775,0.042,-0.505,9.967
0.24617754,0.042,-0.505,9.967
0.25014752,0.042,-0.467,9.967
0.25411737,0.08,-0.505,9.967
0.2580874,0.08,-0.505,9.967
0.26205793,0.042,-0.467,9.967
0.26602802,0.042,-0.505,10.005
0.26999795,0.042,-0.467,9.928
0.27396825,0.042,-0.505,9.928
0.277938,0.042,-0.467,9.967
0.28190833,0.042,-0.467,9.967
0.28587857,0.042,-0.467,9.928
0.28984863,0.042,-0.467,9.967
0.2938194,0.042,-0.505,9.967
0.29779023,0.08,-0.467,9.967
0.30176055,0.042,-0.505,9.967
0.305731,0.08,-0.467,9.89
0.30970147,0.042,-0.467,9.928
0.31367254,0.08,-0.505,9.967
0.31764376,0.042,-0.467,10.005
0.32161477,0.042,-0.505,9.967
0.3255851,0.08,-0.505,9.928
0.32955506,0.042,-0.467,9.967
0.33352524,0.042,-0.467,10.005
0.33749557,0.08,-0.505,9.967
0.341466,0.042,-0.505,9.967
