TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003956602,0.386,-0.352,9.967
0.007912064,0.386,-0.352,9.967
0.011867833,0.348,-0.314,9.928
0.015823593,0.386,-0.352,9.89
0.019779133,0.348,-0.314,9.967
0.023734672,0.348,-0.314,9.928
0.027690917,0.348,-0.314,9.967
0.03164684,0.386,-0.352,9.928
0.035603072,0.348,-0.352,9.89
0.039559264,0.386,-0.314,9.928
0.04351534,0.348,-0.352,9.928
0.047471493,0.386,-0.314,9.89
0.051427644,0.348,-0.314,9.928
0.055383645,0.386,-0.352,9.928
0.05933972,0.348,-0.352,9.967
0.063295975,0.386,-0.314,9.928
0.06725259,0.348,-0.352,9.967
0.07120921,0.348,-0.352,9.928
0.07516512,0.348,-0.314,9.967
0.07912097,0.348,-0.352,9.89
0.08307681,0.386,-0.352,9.89
0.08703244,0.348,-0.352,9.928
0.09098836,0.386,-0.352,9.89
0.09494382,0.348,-0.314,9.928
0.0988992,0.348,-0.314,9.928
0.10285474,0.386,-0.352,9.967
0.10681035,0.386,-0.275,9.89
0.11076597,0.386,-0.314,9.928
0.11472128,0.425,-0.314,9.928
0.11867697,0.348,-0.314,9.928
0.122632496,0.386,-0.352,10.005
0.12658827,0.386,-0.352,9.928
0.13054389,0.348,-0.352,9.89
0.1344992,0.348,-0.39,9.928
0.13845503,0.348,-0.352,9.928
0.14241065,0.386,-0.352,9.928
0.14636673,0.386,-0.352,9.928
0.15032235,0.386,-0.314,9.928
0.15427835,0.386,-0.314,9.967
0.15823443,0.386,-0.314,9.928
0.16219035,0.386,-0.314,9.967
0.16614605,0.348,-0.352,9.967
0.17010173,0.386,-0.275,9.89
0.17405765,0.386,-0.314,9.967
0.17801334,0.348,-0.314,9.928
0.18196966,0.348,-0.352,9.967
0.1859255,0.386,-0.314,9.928
0.18988158,0.386,-0.314,9.928
0.19383799,0.348,-0.352,9.89
0.1977943,0.386,-0.352,9.928
0.20174922,0.386,-0.314,9.967
0.20570458,0.386,-0.314,9.967
0.2096599,0.386,-0.352,9.928
0.21361582,0.348,-0.314,9.928
0.21757235,0.386,-0.352,9.967
0.22152804,0.386,-0.352,9.967
0.22548419,0.386,-0.39,9.928
0.22943987,0.386,-0.314,9.928
0.23339587,0.386,-0.314,9.928
0.23735234,0.348,-0.352,9.967
0.24130872,0.386,-0.314,9.928
0.24526463,0.386,-0.352,9.928
0.24922088,0.348,-0.352,9.89
0.25317648,0.386,-0.39,10.005
0.257133,0.348,-0.352,9.967
0.26108918,0.386,-0.352,9.967
0.26504532,0.386,-0.39,9.89
0.2690011,0.386,-0.352,9.928
0.27295676,0.386,-0.352,9.967
0.2769127,0.348,-0.314,9.928
0.2808696,0.348,-0.352,9.89
0.28482637,0.386,-0.352,9.967
0.28878322,0.348,-0.352,9.928
0.29273993,0.386,-0.314,9.967
0.2966964,0.348,-0.352,9.89
0.300653,0.348,-0.352,9.928
0.30460986,0.348,-0.352,9.967
0.30856618,0.386,-0.352,9.967
0.31252223,0.348,-0.352,9.967
0.3164783,0.348,-0.352,9.928
0.32043424,0.386,-0.39,9.89
0.32439023,0.348,-0.352,9.928
