TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003953847,0.386,-0.314,9.928
0.007906936,0.348,-0.314,9.967
0.011859474,0.348,-0.352,9.89
0.01581232,0.386,-0.314,9.928
0.019765332,0.348,-0.314,9.928
0.023718026,0.386,-0.314,9.928
0.027670948,0.348,-0.314,9.928
0.03162333,0.348,-0.314,9.89
0.03557564,0.348,-0.352,9.928
0.039528407,0.348,-0.275,9.967
0.04348129,0.348,-0.352,9.967
0.04743337,0.348,-0.275,9.928
0.05138537,0.348,-0.314,9.928
0.055338226,0.386,-0.314,9.928
0.059290227,0.386,-0.314,9.89
0.06324253,0.386,-0.314,9.89
0.067194544,0.348,-0.314,9.928
0.07114709,0.386,-0.314,9.928
0.07510016,0.348,-0.314,9.928
0.07905318,0.425,-0.314,9.928
0.08300563,0.348,-0.314,9.928
0.08695841,0.348,-0.352,9.967
0.09091151,0.386,-0.275,9.928
0.094863355,0.348,-0.314,9.928
0.09881574,0.348,-0.314,9.89
0.10276831,0.386,-0.314,9.967
0.106721535,0.386,-0.314,9.928
0.11067415,0.348,-0.314,9.928
0.11462684,0.386,-0.314,9.89
0.11857884,0.386,-0.314,9.928
0.12253122,0.386,-0.314,9.89
0.1264833,0.348,-0.314,9.928
0.13043523,0.386,-0.314,9.928
0.13438731,0.348,-0.275,9.928
0.13833971,0.386,-0.314,9.89
0.14229226,0.386,-0.314,9.89
0.14624418,0.386,-0.275,9.928
0.15019679,0.386,-0.314,9.928
0.15414949,0.348,-0.314,9.928
0.15810193,0.348,-0.314,9.928
0.1620542,0.348,-0.314,9.928
0.16600634,0.386,-0.314,9.89
0.1699588,0.386,-0.314,9.928
0.17391098,0.348,-0.314,9.928
0.17786305,0.348,-0.314,9.928
0.18181536,0.386,-0.314,9.928
0.18576768,0.386,-0.314,9.928
0.18971951,0.348,-0.314,9.967
0.19367176,0.386,-0.275,9.928
0.19762415,0.348,-0.352,9.928
0.2015766,0.386,-0.314,9.967
0.20552868,0.386,-0.314,9.928
0.20948039,0.348,-0.314,9.89
0.21343292,0.348,-0.314,9.928
0.21738546,0.386,-0.314,9.928
0.22133754,0.386,-0.352,9.89
0.22528939,0.348,-0.314,9.928
0.22924186,0.386,-0.314,9.928
0.23319468,0.348,-0.314,9.928
0.23714776,0.386,-0.352,9.928
0.24110067,0.386,-0.314,9.89
0.24505338,0.348,-0.314,9.928
0.2490056,0.386,-0.275,9.928
0.25295785,0.348,-0.314,9.928
0.2569109,0.348,-0.314,9.928
0.2608635,0.386,-0.314,9.928
0.26481652,0.348,-0.275,9.928
0.26876923,0.386,-0.314,9.928
0.27272156,0.386,-0.275,9.89
0.27667356,0.348,-0.275,9.89
0.28062582,0.386,-0.314,9.928
0.28457773,0.386,-0.314,9.967
0.2885306,0.348,-0.352,9.89
0.29248375,0.348,-0.314,9.928
0.29643667,0.348,-0.275,9.928
0.30038935,0.386,-0.314,9.89
0.30434188,0.348,-0.314,9.928
0.3082948,0.386,-0.314,9.89
0.31224775,0.386,-0.314,9.89
0.31620052,0.348,-0.314,9.967
0.3201529,0.348,-0.314,9.928
0.3241056,0.386,-0.314,9.928
0.32805812,0.386,-0.314,9.928
0.3320108,0.348,-0.314,9.928
0.33596274,0.386,-0.314,9.928
0.33991438,0.348,-0.314,9.928
0.3438666,0.348,-0.314,9.928
0.34781876,0.31,-0.275,9.928
0.35177022,0.348,-0.314,9.928
0.3557221,0.386,-0.314,9.928
0.35967436,0.386,-0.314,9.89
0.36362642,0.386,-0.314,9.928
0.3675788,0.348,-0.314,9.928
0.37153167,0.386,-0.352,9.928
0.3754844,0.348,-0.314,9.928
0.37943706,0.386,-0.314,9.928
0.38338956,0.348,-0.314,9.928
0.38734195,0.386,-0.314,9.89
0.39129388,0.348,-0.314,9.928
0.39524606,0.386,-0.314,9.967
0.39919817,0.386,-0.275,9.928
0.40315017,0.348,-0.314,9.89
0.40710273,0.348,-0.314,9.928
0.41105527,0.348,-0.314,10.005
0.4150076,0.386,-0.314,9.928
0.41896024,0.348,-0.275,9.967
0.42291257,0.386,-0.314,9.967
0.42686442,0.386,-0.314,9.928
0.4308166,0.386,-0.314,9.928
0.43476847,0.386,-0.314,9.928
0.43872035,0.348,-0.314,9.928
0.44267297,0.348,-0.314,9.89
0.44662517,0.386,-0.314,9.928
0.45057774,0.348,-0.352,9.928
0.45452985,0.31,-0.314,9.928
0.45848167,0.348,-0.314,9.89
0.46243432,0.386,-0.314,9.89
0.46638682,0.386,-0.275,9.928
0.47033957,0.386,-0.314,9.89
0.47429287,0.386,-0.314,9.928
0.47824633,0.386,-0.314,9.928
0.48219958,0.348,-0.314,9.928
0.48615295,0.386,-0.314,9.928
0.49010557,0.348,-0.314,9.89
0.49405822,0.348,-0.314,9.89
0.4980112,0.348,-0.314,9.928
0.50196415,0.386,-0.314,9.928
0.50591666,0.348,-0.314,9.928
0.5098694,0.348,-0.314,9.967
0.5138223,0.386,-0.314,9.928
0.51777506,0.386,-0.275,9.928
0.5217279,0.386,-0.314,9.967
0.52568084,0.348,-0.275,9.89
0.5296338,0.386,-0.314,9.967
0.5335863,0.386,-0.314,9.89
0.5375391,0.386,-0.314,9.89
0.54149175,0.386,-0.314,9.89
0.54544383,0.31,-0.275,9.89
0.5493964,0.386,-0.275,9.928
0.553349,0.386,-0.352,9.928
0.5573019,0.386,-0.275,9.967
0.56125444,0.386,-0.275,9.928
0.5652075,0.386,-0.275,9.89
0.5691601,0.425,-0.314,9.967
0.5731131,0.386,-0.314,9.928
0.577066,0.386,-0.314,9.928
0.5810189,0.348,-0.314,9.89
0.5849716,0.348,-0.314,9.928
0.58892465,0.348,-0.314,9.928
0.5928775,0.348,-0.314,9.928
0.59683096,0.348,-0.314,9.928
0.6007843,0.348,-0.275,9.928
0.60473824,0.348,-0.314,9.928
0.6086917,0.348,-0.314,9.89
0.61264443,0.348,-0.314,9.928
0.61659735,0.348,-0.314,9.89
0.6205498,0.386,-0.352,9.967
0.6245032,0.386,-0.314,9.928
0.62845564,0.386,-0.314,9.928
0.63240844,0.348,-0.314,9.928
0.6363615,0.386,-0.314,9.967
0.64031476,0.386,-0.314,9.89
0.6442682,0.386,-0.314,9.928
0.6482216,0.348,-0.314,9.928
0.6521743,0.348,-0.314,9.928
0.6561264,0.386,-0.314,9.928
0.6600788,0.348,-0.314,9.928
0.66403115,0.348,-0.314,9.89
0.6679835,0.348,-0.314,9.89
