TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003953204,0.386,-0.314,10.043
0.00790705,0.386,-0.314,9.928
0.011860588,0.348,-0.352,9.928
0.01581437,0.386,-0.314,9.928
0.019768137,0.348,-0.314,9.967
0.023721907,0.386,-0.314,9.928
0.027675536,0.386,-0.314,9.928
0.031629458,0.386,-0.314,9.928
0.03558307,0.386,-0.314,9.928
0.039537147,0.348,-0.314,9.928
0.043491375,0.348,-0.352,9.967
0.04744515,0.348,-0.352,9.928
0.05139911,0.386,-0.314,9.928
0.055352263,0.386,-0.314,9.928
0.059305955,0.348,-0.314,9.928
0.06325949,0.348,-0.314,9.928
0.06721349,0.348,-0.314,9.967
0.071167335,0.386,-0.314,9.928
0.075121656,0.386,-0.314,9.967
0.07907526,0.386,-0.314,9.967
0.08302888,0.386,-0.314,9.89
0.086982355,0.386,-0.352,9.967
0.09093612,0.348,-0.352,9.967
0.09488935,0.348,-0.314,9.928
0.098842815,0.31,-0.352,9.928
0.10279651,0.386,-0.352,9.928
0.10675067,0.348,-0.39,9.89
0.11070474,0.348,-0.314,9.967
0.11465936,0.386,-0.352,9.928
0.118612826,0.386,-0.314,9.928
0.122566745,0.386,-0.314,9.928
0.12652083,0.386,-0.314,9.928
0.1304746,0.348,-0.352,9.928
0.13442816,0.348,-0.314,9.928
0.13838208,0.386,-0.314,9.928
0.14233592,0.348,-0.314,9.967
0.1462895,0.348,-0.352,9.967
0.15024327,0.386,-0.314,9.928
0.15419735,0.386,-0.314,9.928
0.1581512,0.386,-0.314,9.928
0.16210489,0.386,-0.314,9.928
0.16605929,0.386,-0.352,9.928
0.17001338,0.386,-0.314,9.928
0.17396753,0.348,-0.314,9.928
0.17792176,0.386,-0.314,9.89
0.18187568,0.386,-0.352,9.89
0.18582968,0.348,-0.352,9.928
0.18978338,0.348,-0.352,9.89
0.19373727,0.348,-0.314,9.89
0.19769096,0.386,-0.314,9.967
0.20164472,0.386,-0.39,9.967
0.2055991,0.348,-0.314,9.89
0.20955311,0.348,-0.352,9.928
0.21350726,0.386,-0.352,9.928
0.21746102,0.386,-0.352,9.928
0.22141548,0.348,-0.314,9.967
0.22536917,0.386,-0.314,9.928
0.2293231,0.348,-0.352,9.928
0.23327702,0.348,-0.352,9.928
0.2372314,0.348,-0.352,9.928
0.24118564,0.348,-0.314,9.967
0.24513994,0.348,-0.314,9.967
0.24909393,0.348,-0.314,9.928
0.25304815,0.348,-0.314,9.928
0.25700194,0.348,-0.314,9.89
0.26095578,0.348,-0.352,9.928
0.26490965,0.386,-0.352,9.928
0.26886317,0.348,-0.314,9.928
0.27281702,0.348,-0.314,9.89
0.27677128,0.386,-0.314,9.928
0.2807253,0.348,-0.314,9.89
0.28467965,0.348,-0.314,9.928
0.28863382,0.386,-0.352,9.928
0.29258823,0.31,-0.314,9.928
0.29654253,0.386,-0.314,9.928
0.300497,0.386,-0.352,9.928
0.30445135,0.348,-0.314,9.89
0.30840582,0.348,-0.314,9.928
0.31236,0.386,-0.314,9.928
0.3163147,0.386,-0.314,9.928
0.3202696,0.386,-0.314,9.967
0.32422394,0.348,-0.314,9.928
0.3281786,0.386,-0.352,9.928
0.3321323,0.348,-0.314,9.928
0.3360863,0.348,-0.275,9.89
0.34004033,0.348,-0.314,9.928
0.34399447,0.348,-0.314,9.967
0.34794864,0.348,-0.314,9.967
0.3519027,0.425,-0.275,10.043
0.35585672,0.386,-0.314,10.043
0.35981008,0.386,-0.352,9.967
0.36376354,0.386,-0.352,10.005
0.36771762,0.386,-0.314,9.928
0.37167138,0.386,-0.352,9.967
0.3756253,0.348,-0.314,9.967
0.3795787,0.386,-0.352,10.005
0.3835327,0.386,-0.352,10.005
0.387487,0.348,-0.352,9.967
0.39144093,0.386,-0.314,10.005
0.39539477,0.386,-0.314,9.967
0.39934954,0.348,-0.314,9.89
0.40330377,0.386,-0.275,9.89
0.4072584,0.348,-0.352,9.852
0.41121286,0.348,-0.314,9.928
0.41516718,0.348,-0.314,9.928
0.41912153,0.386,-0.314,9.928
0.42307624,0.386,-0.352,9.89
0.42703095,0.386,-0.314,9.928
0.43098623,0.348,-0.352,9.852
0.43494087,0.348,-0.352,9.89
0.43889615,0.348,-0.314,9.967
0.44285095,0.348,-0.314,9.928
0.4468055,0.386,-0.352,9.89
0.45075998,0.348,-0.314,9.928
0.45471418,0.386,-0.352,9.928
0.45866823,0.386,-0.314,9.967
0.4626217,0.348,-0.314,9.967
0.4665761,0.386,-0.352,9.928
0.47053063,0.348,-0.314,9.928
0.47448498,0.348,-0.314,9.89
0.47843948,0.348,-0.314,9.967
0.4823945,0.386,-0.352,9.852
0.48634934,0.386,-0.314,9.89
0.4903044,0.348,-0.352,9.852
0.49425942,0.386,-0.352,9.928
0.49821395,0.386,-0.352,9.928
0.50216794,0.386,-0.352,9.928
0.5061224,0.348,-0.352,9.928
0.51007694,0.348,-0.314,9.928
0.5140314,0.348,-0.314,9.928
0.5179857,0.348,-0.352,9.928
0.5219404,0.348,-0.314,9.928
