TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003950604,0.386,-0.314,9.89
0.007901296,0.386,-0.314,9.928
0.011851988,0.386,-0.314,9.928
0.01580259,0.386,-0.314,9.928
0.019752976,0.348,-0.275,9.89
0.023703668,0.348,-0.314,9.928
0.027654372,0.386,-0.314,9.89
0.031605218,0.386,-0.314,9.89
0.03555568,0.386,-0.275,9.967
0.0395066,0.348,-0.314,9.89
0.043457907,0.348,-0.314,9.928
0.047409136,0.386,-0.275,9.928
0.05135999,0.386,-0.314,9.928
0.055310372,0.348,-0.314,9.928
0.059260912,0.386,-0.314,9.89
0.06321176,0.31,-0.314,9.89
0.06716284,0.386,-0.275,9.89
0.07111407,0.348,-0.314,9.928
0.07506561,0.348,-0.352,9.928
0.07901631,0.386,-0.314,9.928
0.082967006,0.348,-0.314,9.89
0.086918,0.348,-0.275,9.928
0.0908683,0.348,-0.275,9.928
0.09481892,0.386,-0.237,9.928
0.09876908,0.386,-0.314,9.928
0.102719314,0.386,-0.314,9.928
0.106669545,0.348,-0.275,9.928
0.11061976,0.348,-0.314,9.928
0.11457045,0.386,-0.314,9.89
0.11852053,0.386,-0.314,9.89
0.122470945,0.348,-0.314,9.967
0.12642156,0.348,-0.275,9.89
0.13037263,0.386,-0.314,9.928
0.13432318,0.386,-0.275,9.89
0.13827425,0.386,-0.275,9.89
0.14222425,0.386,-0.275,9.928
0.1461745,0.386,-0.314,9.967
0.15012483,0.386,-0.314,9.928
0.15407506,0.386,-0.314,9.967
0.15802523,0.348,-0.314,9.89
0.16197555,0.425,-0.314,9.89
0.16592501,0.425,-0.314,9.89
0.1698754,0.348,-0.314,9.89
0.17382593,0.386,-0.314,9.967
0.17777632,0.386,-0.314,9.928
0.18172671,0.386,-0.314,9.967
0.18567678,0.348,-0.275,9.928
0.18962733,0.425,-0.314,9.967
0.1935777,0.386,-0.314,9.928
0.19752793,0.348,-0.314,9.928
0.20147878,0.348,-0.275,9.89
0.20542878,0.386,-0.275,9.89
0.20937909,0.386,-0.275,9.928
0.21332955,0.348,-0.314,9.928
0.21728049,0.348,-0.275,9.928
0.2212311,0.348,-0.275,9.928
0.22518212,0.386,-0.275,9.928
0.22913247,0.348,-0.314,9.928
0.23308317,0.348,-0.352,9.928
0.23703417,0.386,-0.314,9.928
0.24098554,0.348,-0.275,9.928
0.24493708,0.348,-0.352,9.928
0.24888839,0.386,-0.352,9.928
0.25283933,0.348,-0.314,9.928
0.2567907,0.348,-0.314,9.967
0.26074192,0.348,-0.275,9.928
0.2646926,0.348,-0.352,9.967
0.26864368,0.386,-0.314,9.928
0.2725943,0.386,-0.275,9.928
0.27654445,0.386,-0.275,9.928
0.28049484,0.386,-0.314,9.928
0.28444552,0.386,-0.275,9.89
0.28839663,0.386,-0.314,9.928
0.2923474,0.386,-0.314,9.89
0.2962978,0.348,-0.314,9.928
0.300248,0.386,-0.275,9.928
0.3041995,0.348,-0.314,9.967
0.30815086,0.386,-0.314,9.928
0.3121017,0.348,-0.275,9.89
0.31605232,0.386,-0.275,9.89
0.320003,0.386,-0.314,9.89
0.32395372,0.386,-0.275,9.928
0.3279041,0.386,-0.352,9.928
0.33185473,0.348,-0.314,9.928
0.33580545,0.348,-0.314,9.967
0.33975676,0.348,-0.275,9.928
0.34370807,0.386,-0.314,9.928
0.34765968,0.386,-0.275,9.928
0.3516112,0.348,-0.314,9.928
0.35556298,0.348,-0.314,9.967
0.3595143,0.386,-0.275,9.928
0.36346507,0.348,-0.314,9.928
0.36741546,0.348,-0.314,9.928
0.3713657,0.386,-0.352,9.89
0.37531725,0.386,-0.314,9.928
0.3792687,0.348,-0.275,9.928
0.38322026,0.348,-0.314,9.89
0.38717124,0.348,-0.352,9.928
0.39112246,0.386,-0.352,9.89
0.39507312,0.348,-0.314,9.928
0.3990241,0.386,-0.314,9.89
0.4029745,0.386,-0.314,9.967
0.40692535,0.386,-0.314,9.89
0.4108768,0.348,-0.314,9.928
0.41482827,0.386,-0.314,9.967
0.41877964,0.386,-0.275,9.89
0.42273057,0.348,-0.314,9.967
0.426681,0.386,-0.314,9.928
0.43063158,0.348,-0.275,9.928
