TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003950769,0.386,-0.314,10.005
0.007901666,0.386,-0.314,9.928
0.011852359,0.348,-0.275,9.928
0.015803436,0.348,-0.275,9.967
0.01975427,0.386,-0.314,9.928
0.0237045,0.348,-0.275,9.928
0.027654808,0.386,-0.314,9.928
0.031604975,0.386,-0.314,9.928
0.03555551,0.348,-0.314,9.928
0.039506204,0.348,-0.275,9.89
0.043456517,0.348,-0.314,9.89
0.04740713,0.386,-0.314,9.89
0.051357742,0.348,-0.275,9.928
0.055308525,0.348,-0.314,9.928
0.059259366,0.348,-0.314,9.928
0.063210525,0.386,-0.314,9.928
0.067161284,0.386,-0.314,9.967
0.0711126,0.348,-0.314,9.928
0.07506375,0.386,-0.314,9.89
0.07901522,0.348,-0.314,9.928
0.08296645,0.386,-0.314,9.928
0.086916834,0.386,-0.275,9.928
0.09086806,0.348,-0.314,9.967
0.09481968,0.348,-0.275,9.928
0.09877045,0.348,-0.314,9.967
0.10272085,0.348,-0.314,9.928
0.10667147,0.386,-0.314,9.89
0.110622466,0.348,-0.275,9.928
0.114573,0.386,-0.314,9.967
0.118523926,0.386,-0.275,9.928
0.12247477,0.386,-0.314,9.928
0.12642571,0.386,-0.314,9.928
0.13037664,0.348,-0.314,9.928
0.13432741,0.348,-0.275,9.89
0.1382785,0.348,-0.275,9.928
0.14223027,0.348,-0.314,9.928
0.14618173,0.386,-0.314,9.928
0.15013337,0.348,-0.275,9.928
0.154085,0.386,-0.314,9.89
0.15803614,0.386,-0.314,9.928
0.16198727,0.386,-0.314,9.928
0.16593812,0.386,-0.275,9.928
0.16988897,0.386,-0.314,9.928
0.1738396,0.386,-0.275,9.928
0.17779052,0.348,-0.314,9.928
0.18174176,0.386,-0.314,9.928
0.18569224,0.386,-0.314,9.89
0.1896434,0.348,-0.314,9.928
0.19359425,0.348,-0.314,9.89
0.19754472,0.348,-0.314,9.967
0.20149519,0.386,-0.314,9.928
0.20544611,0.386,-0.314,9.89
0.20939703,0.386,-0.314,9.89
0.21334788,0.386,-0.275,9.967
0.21729912,0.386,-0.275,9.928
0.22124948,0.386,-0.275,9.928
0.22520092,0.386,-0.314,9.928
0.22915271,0.348,-0.314,9.89
0.23310402,0.348,-0.314,9.89
0.23705533,0.386,-0.314,9.928
0.2410064,0.386,-0.314,9.852
0.24495763,0.348,-0.314,9.89
0.2489094,0.348,-0.275,9.928
0.25286117,0.425,-0.314,9.928
0.2568127,0.425,-0.275,9.928
0.2607641,0.386,-0.314,9.967
0.2647154,0.386,-0.314,9.928
0.26866633,0.386,-0.314,9.89
0.2726174,0.348,-0.275,9.928
0.27656963,0.348,-0.314,9.928
0.28052095,0.348,-0.275,9.852
0.2844722,0.348,-0.275,9.89
0.28842333,0.348,-0.314,9.89
0.29237363,0.386,-0.275,9.89
0.29632458,0.386,-0.314,9.928
0.30027527,0.386,-0.314,9.928
0.3042259,0.348,-0.314,9.928
0.30817625,0.386,-0.314,9.928
0.31212765,0.386,-0.314,9.928
0.31607914,0.348,-0.314,9.89
0.3200309,0.386,-0.314,9.928
0.3239823,0.386,-0.314,9.89
0.32793337,0.348,-0.314,9.928
0.33188376,0.386,-0.314,9.967
0.335834,0.348,-0.314,9.89
0.33978412,0.348,-0.352,9.89
0.34373486,0.386,-0.314,9.928
0.3476858,0.425,-0.352,9.967
0.35163623,0.386,-0.275,9.928
0.35558623,0.386,-0.275,9.928
0.359537,0.386,-0.314,9.928
0.36348844,0.348,-0.275,9.967
0.3674397,0.386,-0.275,9.89
0.37139124,0.386,-0.275,9.89
0.37534314,0.348,-0.314,9.89
0.37929466,0.386,-0.314,9.852
0.383247,0.386,-0.314,9.852
0.3871986,0.348,-0.314,9.928
0.39114988,0.386,-0.314,9.928
0.39510134,0.348,-0.314,9.928
