TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003955538,0.348,-0.39,9.89
0.007910919,0.348,-0.352,9.928
0.011867072,0.425,-0.352,9.928
0.015822612,0.386,-0.352,9.967
0.019778214,0.348,-0.352,9.89
0.023734214,0.386,-0.352,9.928
0.027689677,0.386,-0.352,9.89
0.03164514,0.386,-0.352,9.89
0.035600524,0.386,-0.314,9.89
0.03955614,0.386,-0.352,9.928
0.04351152,0.386,-0.314,9.928
0.047467288,0.386,-0.352,9.928
0.051423445,0.386,-0.352,9.89
0.05537924,0.386,-0.352,9.928
0.059334856,0.386,-0.314,9.928
0.063290626,0.348,-0.352,9.928
0.06724618,0.386,-0.352,9.928
0.07120148,0.386,-0.352,9.89
0.07515702,0.348,-0.314,9.967
0.07911281,0.348,-0.352,9.967
0.083068274,0.386,-0.314,9.928
0.08702382,0.386,-0.352,9.928
0.09097928,0.348,-0.352,9.928
0.09493475,0.348,-0.352,9.928
0.098890595,0.386,-0.314,9.928
0.10284682,0.425,-0.352,9.928
0.10680282,0.386,-0.314,9.928
0.11075867,0.386,-0.352,9.928
0.11471444,0.386,-0.352,9.89
0.1186706,0.386,-0.314,9.967
0.12262721,0.348,-0.352,9.928
0.12658298,0.386,-0.352,9.967
0.13053899,0.348,-0.352,9.928
0.13449453,0.386,-0.352,9.967
0.1384502,0.348,-0.352,9.928
0.14240621,0.386,-0.352,9.928
0.14636222,0.348,-0.352,9.89
0.1503182,0.348,-0.352,9.928
0.15427412,0.348,-0.352,9.967
0.15822944,0.386,-0.352,9.89
0.1621848,0.386,-0.352,9.928
0.16614065,0.425,-0.352,9.928
0.17009619,0.348,-0.314,9.89
0.1740522,0.386,-0.352,9.89
0.17800811,0.386,-0.352,9.89
0.18196397,0.386,-0.352,9.967
0.1859196,0.386,-0.352,9.967
0.18987522,0.386,-0.39,9.928
0.19383037,0.348,-0.352,9.928
0.19778539,0.386,-0.352,9.928
0.20174085,0.425,-0.314,9.928
0.20569617,0.386,-0.314,9.89
0.20965126,0.386,-0.314,9.928
0.21360688,0.386,-0.314,9.967
0.21756211,0.386,-0.314,9.967
0.22151764,0.348,-0.352,9.928
0.22547287,0.348,-0.352,9.967
0.22942856,0.386,-0.314,9.928
0.23338449,0.348,-0.314,9.928
0.23734072,0.386,-0.352,9.928
0.2412965,0.386,-0.352,9.89
0.24525218,0.386,-0.352,9.928
0.24920747,0.348,-0.352,9.928
0.25316286,0.425,-0.314,9.928
0.2571187,0.348,-0.314,9.928
0.26107448,0.386,-0.275,9.928
0.26503015,0.386,-0.314,9.967
0.26898614,0.386,-0.314,9.89
0.2729426,0.386,-0.314,9.89
0.27689835,0.386,-0.352,9.928
0.2808539,0.386,-0.352,9.928
0.28480977,0.348,-0.352,9.928
0.2887655,0.386,-0.352,9.928
0.2927216,0.425,-0.314,9.967
0.29667744,0.348,-0.352,9.928
0.30063328,0.386,-0.352,9.928
0.30458984,0.31,-0.352,9.928
0.30854604,0.348,-0.352,9.967
0.3125016,0.348,-0.352,9.928
0.3164576,0.348,-0.352,9.89
0.3204132,0.386,-0.314,9.89
0.32436845,0.386,-0.352,9.928
0.3283239,0.386,-0.314,9.967
0.33227953,0.386,-0.352,9.967
0.33623508,0.386,-0.314,9.89
0.34019044,0.386,-0.352,9.967
0.34414566,0.386,-0.352,9.928
0.34810144,0.386,-0.352,9.928
0.35205692,0.348,-0.352,9.928
0.35601255,0.348,-0.352,9.967
0.35996816,0.348,-0.352,9.967
0.36392415,0.386,-0.352,9.967
0.36788037,0.386,-0.352,9.928
0.3718366,0.386,-0.314,9.967
0.37579268,0.386,-0.352,9.928
0.37974814,0.386,-0.352,9.967
0.3837038,0.386,-0.314,9.967
0.38765982,0.386,-0.314,9.928
0.39161575,0.386,-0.352,9.928
0.39557213,0.348,-0.314,9.928
0.3995284,0.348,-0.352,9.89
0.40348458,0.348,-0.352,9.967
0.40744004,0.386,-0.314,9.967
0.41139564,0.386,-0.314,9.928
0.41535097,0.386,-0.314,9.967
0.41930622,0.386,-0.352,9.928
0.4232614,0.386,-0.314,9.928
0.42721695,0.348,-0.314,9.928
0.4311729,0.386,-0.314,9.928
0.43512928,0.425,-0.314,9.928
0.43908468,0.386,-0.352,9.928
0.44304028,0.386,-0.352,9.928
0.44699514,0.348,-0.352,9.928
0.4509506,0.348,-0.352,9.928
0.45490628,0.348,-0.275,9.928
0.45886177,0.348,-0.314,9.852
0.46281716,0.348,-0.352,9.928
0.4667723,0.348,-0.352,9.89
0.47072682,0.386,-0.352,9.89
0.47468182,0.348,-0.39,9.967
0.47863728,0.386,-0.352,9.928
0.48259258,0.386,-0.352,9.928
0.4865474,0.386,-0.352,9.967
0.49050313,0.348,-0.352,9.928
0.49445903,0.348,-0.314,9.89
0.49841455,0.348,-0.352,9.928
0.5023704,0.386,-0.352,9.89
0.50632596,0.386,-0.314,9.928
0.5102813,0.386,-0.314,9.967
0.514237,0.348,-0.314,9.967
0.51819336,0.425,-0.352,9.89
0.52214926,0.386,-0.352,9.928
0.52610505,0.348,-0.314,9.967
0.53006065,0.386,-0.314,9.928
0.53401566,0.386,-0.352,9.928
0.5379711,0.386,-0.352,9.89
0.5419274,0.348,-0.352,9.967
0.54588395,0.425,-0.314,9.928
0.54984057,0.348,-0.352,9.967
0.55379725,0.386,-0.314,9.928
0.5577533,0.386,-0.352,9.89
