TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003954693,0.386,-0.352,9.967
0.007908458,0.348,-0.352,9.89
0.011862996,0.348,-0.314,9.928
0.015817303,0.386,-0.352,9.928
0.019772287,0.348,-0.314,9.928
0.023727365,0.348,-0.314,9.89
0.027682364,0.348,-0.314,9.928
0.031637724,0.348,-0.314,9.928
0.03559265,0.348,-0.275,9.89
0.03954734,0.348,-0.314,9.928
0.04350219,0.31,-0.352,9.928
0.047456495,0.348,-0.314,9.89
0.051411036,0.386,-0.352,9.928
0.055365436,0.348,-0.352,9.928
0.059320435,0.348,-0.352,9.928
0.063274205,0.348,-0.352,9.967
0.06722774,0.386,-0.314,9.928
0.071181744,0.348,-0.314,9.967
0.075135976,0.348,-0.314,9.967
0.0790901,0.386,-0.314,9.89
0.08304418,0.386,-0.314,9.967
0.08699872,0.348,-0.314,9.928
0.09095287,0.348,-0.352,9.928
0.094907336,0.348,-0.352,9.928
0.09886119,0.348,-0.314,9.928
0.10281496,0.386,-0.352,9.967
0.10676881,0.348,-0.352,9.928
0.1107225,0.348,-0.314,9.89
0.11467673,0.386,-0.352,9.967
0.1186315,0.386,-0.314,9.928
0.12258703,0.386,-0.352,9.89
0.12654217,0.348,-0.352,9.928
0.13049632,0.348,-0.314,9.89
0.13444978,0.348,-0.314,9.928
0.13840377,0.386,-0.314,9.928
0.14235778,0.386,-0.314,9.928
0.14631148,0.386,-0.314,9.928
0.1502657,0.348,-0.314,9.928
0.15421937,0.348,-0.314,9.928
0.15817338,0.386,-0.314,9.928
0.16212767,0.386,-0.314,9.928
0.16608207,0.348,-0.352,9.928
0.17003621,0.348,-0.352,9.928
0.17399076,0.386,-0.352,9.928
0.17794459,0.348,-0.352,9.967
0.18189876,0.348,-0.352,9.928
0.18585297,0.386,-0.314,9.928
0.18980736,0.348,-0.314,9.89
0.19376206,0.348,-0.352,9.928
0.19771715,0.386,-0.352,9.928
0.20167239,0.348,-0.314,9.967
0.205627,0.348,-0.352,9.967
0.20958138,0.348,-0.314,9.928
0.21353576,0.348,-0.314,9.928
0.21749052,0.386,-0.314,9.928
0.22144501,0.348,-0.314,9.928
0.22539923,0.348,-0.314,10.005
0.22935355,0.348,-0.352,9.928
0.23330761,0.386,-0.314,9.928
0.23726231,0.386,-0.314,9.928
0.24121778,0.386,-0.314,9.928
0.2451722,0.348,-0.352,9.928
0.24912736,0.348,-0.314,9.89
0.25308275,0.386,-0.352,9.89
0.25703743,0.348,-0.314,9.89
0.2609922,0.386,-0.352,9.967
0.26494652,0.348,-0.314,9.967
0.26890078,0.348,-0.314,9.928
0.27285513,0.348,-0.352,9.967
0.27680954,0.348,-0.352,9.967
0.28076407,0.386,-0.352,9.967
0.28471884,0.348,-0.352,9.928
0.28867343,0.348,-0.352,9.89
0.29262745,0.348,-0.275,9.967
0.29658175,0.386,-0.275,9.928
0.30053666,0.348,-0.352,9.928
0.30449152,0.348,-0.314,9.928
0.30844587,0.348,-0.352,9.928
0.31240022,0.348,-0.352,9.928
0.31635472,0.386,-0.314,9.89
0.3203092,0.348,-0.314,9.967
0.3242636,0.348,-0.314,9.89
0.3282184,0.348,-0.352,9.89
0.33217308,0.386,-0.314,9.928
0.33612755,0.348,-0.352,9.89
0.34008223,0.348,-0.314,9.928
0.3440374,0.348,-0.314,9.89
0.3479917,0.348,-0.314,9.928
0.35194585,0.348,-0.352,9.967
0.35589972,0.386,-0.352,9.967
0.35985395,0.348,-0.352,9.967
0.36380857,0.386,-0.314,9.967
0.36776403,0.386,-0.314,9.852
0.3717188,0.348,-0.352,9.928
0.3756731,0.348,-0.352,9.89
0.37962762,0.348,-0.314,9.852
0.3835821,0.348,-0.39,9.852
0.3875367,0.348,-0.314,9.89
0.3914913,0.348,-0.352,9.928
0.39544576,0.348,-0.352,9.967
0.39940026,0.348,-0.314,9.967
0.4033548,0.348,-0.314,9.967
0.40730953,0.348,-0.314,9.967
0.4112637,0.386,-0.314,9.967
0.41521809,0.386,-0.314,9.928
0.41917217,0.348,-0.314,10.005
0.42312607,0.386,-0.314,9.967
0.4270799,0.386,-0.314,9.967
0.43103412,0.348,-0.314,9.967
0.4349878,0.386,-0.314,9.967
0.4389421,0.348,-0.314,9.928
0.44289625,0.348,-0.352,9.928
0.4468498,0.348,-0.314,9.928
0.4508035,0.386,-0.314,9.928
0.45475742,0.425,-0.314,9.89
0.4587118,0.386,-0.314,9.928
0.46266612,0.386,-0.314,9.928
0.46662048,0.386,-0.352,9.89
0.47057495,0.386,-0.352,9.89
0.47452927,0.348,-0.352,9.928
0.4784838,0.386,-0.352,9.928
0.48243818,0.386,-0.352,10.005
0.48639226,0.348,-0.352,9.967
