TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970467,0.042,-0.505,9.928
0.007941006,0.042,-0.505,9.967
0.011912083,0.003,-0.467,9.967
0.015882853,0.08,-0.505,10.005
0.019853393,0.042,-0.505,9.967
0.023823775,0.08,-0.467,9.928
0.027795175,0.042,-0.505,9.967
0.03176564,0.042,-0.505,9.967
0.035736717,0.08,-0.467,10.005
0.039707877,0.08,-0.467,9.928
0.043679107,0.042,-0.467,9.967
0.04765057,0.042,-0.467,9.928
0.051622197,0.003,-0.467,9.967
0.055592965,0.042,-0.505,10.005
0.05956458,0.042,-0.467,9.967
0.06353621,0.042,-0.467,9.967
0.06750659,0.042,-0.467,10.005
0.07147691,0.042,-0.505,9.967
0.075447924,0.042,-0.505,10.005
0.07941862,0.042,-0.543,10.043
0.08338916,0.08,-0.505,9.89
0.08735971,0.042,-0.505,9.967
0.09133041,0.042,-0.505,10.005
0.09530094,0.042,-0.543,9.928
0.099271566,0.042,-0.505,9.928
0.10324257,0.042,-0.467,9.967
0.10721326,0.08,-0.505,10.005
0.11118435,0.042,-0.505,9.967
0.11515512,0.042,-0.505,10.005
0.11912574,0.042,-0.505,9.967
0.12309637,0.042,-0.467,9.967
0.12706822,0.042,-0.505,10.005
0.13103929,0.08,-0.467,9.967
0.1350099,0.042,-0.467,9.967
0.13898067,0.042,-0.505,9.967
0.14295146,0.042,-0.467,9.967
0.14692259,0.08,-0.505,9.928
0.15089382,0.042,-0.505,9.967
0.15486512,0.042,-0.467,9.967
0.15883641,0.118,-0.505,9.967
0.16280773,0.08,-0.505,9.967
0.1667788,0.118,-0.505,9.967
0.17074965,0.042,-0.505,9.967
0.17472057,0.042,-0.505,10.005
0.17869104,0.042,-0.467,9.967
0.18266092,0.08,-0.505,10.005
0.18663093,0.042,-0.467,9.967
0.19060116,0.042,-0.505,9.967
0.1945718,0.042,-0.467,9.967
0.19854316,0.042,-0.467,9.928
0.20251371,0.08,-0.467,9.967
0.20648426,0.08,-0.505,9.967
0.21045431,0.042,-0.467,10.005
0.21442509,0.042,-0.467,9.967
0.21839568,0.042,-0.467,9.967
0.2223673,0.042,-0.505,9.967
0.22633822,0.08,-0.467,9.928
0.23030905,0.042,-0.505,9.967
0.23428021,0.042,-0.505,9.967
0.23825113,0.08,-0.505,9.967
0.24222158,0.08,-0.467,9.967
0.24619174,0.08,-0.467,9.967
0.25016236,0.042,-0.467,9.967
0.25413308,0.042,-0.467,9.967
0.25810447,0.042,-0.467,9.928
0.2620754,0.042,-0.505,9.967
0.26604554,0.042,-0.505,9.967
0.27001584,0.042,-0.467,9.967
0.27398577,0.08,-0.467,9.967
0.27795583,0.042,-0.543,10.005
0.28192645,0.08,-0.505,10.005
0.28589717,0.08,-0.467,10.005
0.28986776,0.08,-0.467,9.967
0.29383776,0.042,-0.467,9.967
0.29780784,0.08,-0.543,9.967
0.30177766,0.042,-0.467,9.967
0.30574846,0.042,-0.467,9.967
0.3097194,0.08,-0.467,10.005
0.31369022,0.042,-0.505,9.928
0.31766012,0.08,-0.543,9.967
0.32162997,0.042,-0.467,9.967
0.32560056,0.042,-0.505,9.967
0.32957074,0.08,-0.467,9.967
0.33354095,0.042,-0.467,9.967
0.33751142,0.042,-0.467,9.967
0.34148228,0.042,-0.467,10.005
0.3454529,0.042,-0.505,10.043
0.34942454,0.042,-0.467,10.043
0.35339528,0.08,-0.467,10.005
0.3573656,0.042,-0.467,9.928
0.36133617,0.08,-0.467,10.005
0.36530647,0.042,-0.467,10.043
0.36927694,0.08,-0.467,10.043
0.37324777,0.042,-0.467,10.005
0.37721857,0.042,-0.467,9.967
0.3811899,0.118,-0.543,10.005
0.38516122,0.08,-0.505,10.043
0.38913238,0.08,-0.505,9.967
0.39310262,0.08,-0.543,9.967
0.3970733,0.08,-0.505,9.967
0.40104383,0.042,-0.505,9.967
0.40501463,0.08,-0.505,9.967
0.40898514,0.042,-0.467,9.928
0.4129557,0.042,-0.467,9.928
0.41692618,0.08,-0.467,9.967
0.42089707,0.08,-0.505,9.89
0.4248677,0.08,-0.505,9.89
0.42883813,0.042,-0.467,9.967
0.432809,0.042,-0.467,9.928
0.43678015,0.08,-0.467,9.967
0.4407514,0.042,-0.467,9.967
0.44472224,0.042,-0.505,9.928
0.4486927,0.042,-0.505,9.928
0.45266315,0.042,-0.467,9.967
0.45663387,0.042,-0.505,10.005
0.46060494,0.08,-0.505,9.967
0.46457547,0.042,-0.505,10.043
0.46854594,0.042,-0.543,10.005
0.47251642,0.08,-0.543,10.005
0.47648734,0.08,-0.505,10.005
0.48045865,0.08,-0.543,9.967
0.48442963,0.042,-0.467,9.967
0.48840097,0.042,-0.467,9.928
0.49237165,0.003,-0.505,9.967
0.4963422,0.042,-0.505,9.967
0.5003128,0.042,-0.505,9.967
0.50428313,0.08,-0.505,10.005
0.5082538,0.08,-0.505,10.005
0.51222456,0.08,-0.505,9.967
0.51619554,0.042,-0.505,10.005
0.5201662,0.042,-0.505,9.967
0.5241366,0.042,-0.505,10.005
0.5281075,0.003,-0.505,10.005
0.5320782,0.08,-0.467,9.967
0.536049,0.08,-0.505,9.928
0.5400203,0.042,-0.505,9.928
0.5439917,0.042,-0.467,9.967
0.5479632,0.042,-0.505,9.967
0.55193365,0.08,-0.505,9.967
0.55590445,0.042,-0.467,10.043
0.5598753,0.042,-0.505,10.005
0.5638465,0.042,-0.505,10.005
0.56781745,0.042,-0.467,9.967
0.57178843,0.042,-0.505,9.967
0.57575864,0.042,-0.467,9.967
0.5797297,0.042,-0.505,9.967
0.58370095,0.08,-0.543,9.967
0.58767253,0.042,-0.467,9.967
0.5916436,0.042,-0.505,9.928
0.5956149,0.08,-0.505,9.928
0.5995859,0.08,-0.467,9.967
0.603557,0.08,-0.505,10.005
0.6075276,0.042,-0.505,9.967
0.61149794,0.08,-0.505,9.928
0.6154681,0.042,-0.505,9.928
0.619438,0.08,-0.505,10.005
0.62340766,0.08,-0.505,9.928
0.62737817,0.08,-0.467,9.967
0.6313486,0.042,-0.467,9.967
0.6353192,0.042,-0.467,10.005
0.6392895,0.042,-0.467,9.967
0.64325947,0.08,-0.428,9.967
0.64722973,0.08,-0.467,9.967
0.65120065,0.042,-0.467,10.005
0.6551709,0.042,-0.505,9.967
0.65914136,0.08,-0.467,9.967
0.6631119,0.08,-0.505,9.967
0.66708213,0.08,-0.505,9.928
0.6710522,0.08,-0.505,9.967
0.67502296,0.08,-0.505,9.967
0.67899364,0.042,-0.467,9.967
0.6829643,0.08,-0.467,9.967
0.6869347,0.042,-0.505,9.967
0.690906,0.042,-0.467,10.005
0.6948768,0.042,-0.505,9.967
0.6988481,0.042,-0.505,9.967
0.70281893,0.042,-0.505,9.967
0.706789,0.08,-0.467,9.967
0.7107591,0.042,-0.467,9.928
0.71472996,0.08,-0.467,10.005
0.7187008,0.042,-0.467,9.967
0.72267145,0.042,-0.505,9.928
0.7266425,0.08,-0.505,9.967
0.7306132,0.08,-0.467,9.967
0.7345836,0.08,-0.505,9.967
0.7385542,0.08,-0.505,10.005
