TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003955681,0.386,-0.352,9.89
0.007911757,0.348,-0.352,9.928
0.011867527,0.386,-0.314,9.928
0.015823076,0.348,-0.352,9.89
0.019779077,0.386,-0.314,9.928
0.023734692,0.348,-0.275,9.928
0.027690232,0.348,-0.352,9.967
0.031645924,0.386,-0.352,9.928
0.035601232,0.386,-0.314,10.005
0.039557017,0.386,-0.352,9.967
0.04351317,0.386,-0.314,9.928
0.047469094,0.386,-0.352,9.928
0.05142504,0.386,-0.314,9.89
0.055381503,0.386,-0.314,9.967
0.059337195,0.386,-0.352,9.89
0.063293055,0.386,-0.314,9.928
0.067248985,0.386,-0.314,9.928
0.07120514,0.386,-0.314,9.928
0.07516108,0.348,-0.314,9.928
0.079117544,0.386,-0.314,9.967
0.083073385,0.425,-0.314,9.89
0.08702901,0.425,-0.314,9.928
0.090984926,0.31,-0.314,9.967
0.09494023,0.348,-0.352,9.967
0.09889678,0.425,-0.314,9.928
0.10285316,0.386,-0.352,9.928
0.10681016,0.386,-0.352,9.928
0.11076754,0.386,-0.352,9.967
0.11472424,0.386,-0.314,9.89
0.118680544,0.386,-0.314,9.967
0.12263702,0.348,-0.352,9.928
0.1265931,0.386,-0.352,9.967
0.13054925,0.386,-0.352,9.928
0.13450518,0.386,-0.352,9.928
0.13846141,0.386,-0.352,9.928
0.14241734,0.386,-0.352,9.928
0.14637402,0.386,-0.314,9.928
0.15033056,0.348,-0.352,9.967
0.15428725,0.386,-0.352,9.928
0.15824479,0.348,-0.352,9.928
0.16220094,0.386,-0.352,9.967
0.16615708,0.386,-0.314,10.005
0.17011294,0.386,-0.352,9.928
0.17406939,0.425,-0.314,9.928
0.17802586,0.386,-0.314,9.928
0.18198219,0.386,-0.314,9.928
0.18593836,0.348,-0.352,9.967
0.18989474,0.348,-0.352,9.967
0.19385068,0.348,-0.352,9.928
0.19780669,0.386,-0.352,9.967
0.20176253,0.386,-0.352,9.928
0.20571814,0.386,-0.352,9.967
0.2096746,0.348,-0.314,9.852
0.21363114,0.386,-0.352,9.928
0.21758689,0.386,-0.314,9.928
0.22154367,0.425,-0.314,9.89
0.22549982,0.386,-0.352,9.89
0.22945598,0.386,-0.352,9.928
0.23341168,0.386,-0.352,9.967
0.23736753,0.348,-0.352,9.928
0.24132344,0.386,-0.352,9.928
0.24527952,0.386,-0.314,9.928
0.24923536,0.386,-0.352,9.928
0.25319135,0.386,-0.314,9.928
0.25714704,0.386,-0.314,9.967
0.2611026,0.348,-0.314,9.928
0.26505855,0.348,-0.352,9.89
0.26901424,0.386,-0.314,9.967
0.27297017,0.386,-0.352,9.967
0.2769262,0.386,-0.314,9.967
0.28088146,0.348,-0.352,9.928
0.28483734,0.425,-0.352,9.928
0.2887931,0.386,-0.352,9.928
0.29274887,0.386,-0.352,9.928
0.2967044,0.386,-0.314,9.967
0.3006603,0.386,-0.314,9.967
0.30461594,0.425,-0.352,9.928
0.30857208,0.386,-0.352,9.967
0.31252795,0.386,-0.314,9.89
0.3164835,0.386,-0.314,9.89
0.32043925,0.348,-0.314,9.928
0.3243945,0.386,-0.352,9.928
0.32834995,0.386,-0.352,9.928
0.33230564,0.386,-0.314,9.928
0.33626127,0.348,-0.352,9.928
0.3402168,0.348,-0.352,9.928
0.34417242,0.348,-0.352,9.928
0.3481282,0.425,-0.314,9.89
0.3520839,0.386,-0.352,9.967
0.3560393,0.348,-0.352,10.005
0.35999498,0.348,-0.352,9.928
0.36395115,0.386,-0.352,9.928
0.36790743,0.425,-0.352,9.967
0.37186342,0.386,-0.352,9.928
0.37581888,0.386,-0.314,9.928
0.3797748,0.386,-0.352,9.928
0.38373062,0.386,-0.352,10.005
0.3876866,0.386,-0.352,9.89
0.39164165,0.348,-0.352,9.928
0.3955974,0.386,-0.352,9.928
0.39955303,0.386,-0.352,9.89
0.40350857,0.348,-0.314,9.89
0.4074641,0.386,-0.352,9.928
0.41142002,0.348,-0.314,9.928
0.41537648,0.386,-0.314,9.928
0.419333,0.425,-0.314,9.928
0.42328912,0.386,-0.352,9.967
0.42724517,0.386,-0.39,9.928
0.43120095,0.348,-0.352,9.928
0.43515664,0.386,-0.352,9.928
0.43911287,0.348,-0.352,9.967
0.44306988,0.386,-0.352,9.928
0.44702697,0.386,-0.314,9.89
0.45098418,0.386,-0.352,9.967
0.45494145,0.386,-0.352,9.967
0.4588985,0.386,-0.314,9.967
0.46285498,0.386,-0.314,9.928
0.46681115,0.386,-0.314,9.928
0.47076747,0.386,-0.352,9.928
0.4747238,0.425,-0.352,9.928
0.47868007,0.386,-0.314,9.928
0.4826366,0.386,-0.352,9.967
0.48659277,0.386,-0.314,9.928
0.4905491,0.386,-0.352,9.928
0.49450555,0.348,-0.314,9.967
0.49846202,0.386,-0.352,9.928
0.50241864,0.386,-0.352,9.928
0.5063757,0.386,-0.314,9.928
0.51033235,0.386,-0.314,9.928
0.51428866,0.386,-0.314,9.967
0.5182446,0.425,-0.352,9.89
0.5222004,0.386,-0.314,9.928
0.5261563,0.386,-0.352,9.928
0.53011215,0.425,-0.314,9.928
0.5340679,0.348,-0.352,9.928
0.5380239,0.348,-0.352,9.928
0.54198,0.386,-0.39,9.928
0.5459355,0.386,-0.352,9.928
0.5498909,0.425,-0.314,9.928
0.553847,0.386,-0.352,9.928
0.55780256,0.386,-0.314,9.928
0.561759,0.386,-0.352,9.928
0.5657151,0.386,-0.352,9.89
0.56967074,0.386,-0.352,9.928
0.5736267,0.348,-0.352,9.928
0.5775825,0.386,-0.314,9.928
0.5815383,0.348,-0.352,9.928
0.58549345,0.386,-0.352,9.928
0.589449,0.348,-0.39,9.928
0.59340465,0.386,-0.314,9.928
0.5973609,0.386,-0.352,9.928
0.6013163,0.386,-0.39,9.967
