TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970384,0.042,-0.467,9.967
0.007941077,0.042,-0.467,10.005
0.011911684,0.042,-0.467,9.928
0.01588276,0.042,-0.467,9.967
0.019853609,0.003,-0.467,10.005
0.023824528,0.042,-0.467,9.928
0.027795296,0.042,-0.543,9.967
0.031765986,0.08,-0.467,9.967
0.035736606,0.08,-0.505,9.967
0.039706837,0.08,-0.505,10.005
0.04367722,0.118,-0.467,9.967
0.047647156,0.08,-0.505,9.967
0.05161785,0.042,-0.505,9.967
0.05558854,0.042,-0.467,9.928
0.059559327,0.042,-0.467,9.928
0.06352979,0.042,-0.467,9.967
0.067500405,0.042,-0.467,9.967
0.071471564,0.042,-0.505,9.967
0.07544273,0.003,-0.467,10.043
0.07941335,0.042,-0.467,10.005
0.083384044,0.042,-0.505,9.967
0.08735467,0.042,-0.505,9.967
0.0913252,0.042,-0.467,10.005
0.09529537,0.042,-0.505,9.967
0.09926567,0.042,-0.543,10.005
0.10323652,0.08,-0.467,9.967
0.10720792,0.08,-0.505,9.967
0.11117915,0.042,-0.467,10.005
0.11514945,0.003,-0.467,9.967
0.11912034,0.003,-0.505,9.89
0.12309133,0.042,-0.467,9.967
0.12706156,0.08,-0.467,9.967
0.13103259,0.042,-0.505,9.967
0.13500375,0.08,-0.467,9.967
0.13897428,0.08,-0.505,9.967
0.14294507,0.042,-0.505,10.005
0.14691538,0.042,-0.505,10.005
0.15088606,0.042,-0.505,9.967
0.15485698,0.08,-0.467,10.005
0.15882736,0.042,-0.505,10.005
0.16279837,0.042,-0.467,10.005
0.1667693,0.042,-0.467,9.967
0.17074077,0.042,-0.467,9.967
0.17471206,0.042,-0.467,10.005
0.17868304,0.08,-0.467,9.928
0.18265373,0.08,-0.467,9.928
0.18662442,0.042,-0.467,9.967
0.19059558,0.042,-0.505,9.928
0.19456652,0.042,-0.505,9.967
0.19853759,0.042,-0.467,9.928
0.20250843,0.042,-0.505,10.005
0.20647928,0.042,-0.505,9.928
0.21045043,0.08,-0.467,9.967
0.21442115,0.042,-0.467,9.967
0.21839193,0.042,-0.505,10.005
0.22236276,0.042,-0.505,9.967
0.22633329,0.042,-0.467,9.928
0.23030406,0.08,-0.467,9.967
0.23427452,0.08,-0.505,9.967
0.2382448,0.042,-0.505,10.005
0.24221526,0.042,-0.467,9.928
0.24618565,0.042,-0.467,9.967
0.25015572,0.042,-0.467,9.967
0.2541261,0.042,-0.467,9.928
0.2580974,0.042,-0.467,9.967
0.26206884,0.042,-0.467,10.005
0.26603892,0.042,-0.505,9.967
0.27000937,0.042,-0.467,9.928
0.27398023,0.042,-0.543,10.005
0.2779502,0.042,-0.505,10.005
0.28192037,0.042,-0.543,9.967
0.28589082,0.042,-0.467,9.967
0.289861,0.042,-0.467,9.967
0.29383183,0.042,-0.467,10.005
0.29780242,0.042,-0.505,9.967
0.30177322,0.042,-0.467,9.967
0.30574328,0.042,-0.467,10.005
0.309714,0.042,-0.505,10.005
0.31368497,0.042,-0.505,9.928
0.31765553,0.042,-0.467,9.967
0.32162574,0.08,-0.505,9.967
0.32559603,0.08,-0.467,9.967
0.32956642,0.042,-0.505,9.928
0.33353713,0.118,-0.467,9.967
0.3375079,0.08,-0.505,10.005
0.34147865,0.08,-0.467,9.928
0.34544954,0.042,-0.467,9.967
0.34942028,0.042,-0.467,9.967
0.35339114,0.042,-0.505,9.967
0.3573623,0.042,-0.505,9.967
0.3613326,0.08,-0.505,9.928
0.36530322,0.042,-0.505,10.005
0.36927444,0.08,-0.505,9.928
0.37324554,0.042,-0.467,9.967
0.37721676,0.042,-0.505,9.967
0.38118768,0.042,-0.467,9.967
0.3851587,0.003,-0.505,10.005
0.38912943,0.08,-0.467,10.005
0.3931,0.042,-0.505,9.967
0.397071,0.042,-0.505,9.967
0.40104192,0.08,-0.505,10.043
0.4050126,0.08,-0.505,10.005
0.4089833,0.042,-0.543,10.005
0.41295415,0.08,-0.505,10.005
0.41692483,0.042,-0.505,9.928
0.42089584,0.042,-0.467,9.967
0.42486662,0.042,-0.467,9.928
0.42883742,0.042,-0.467,9.967
0.4328083,0.003,-0.467,9.89
0.43677932,0.042,-0.505,9.967
0.4407501,0.042,-0.505,9.967
0.44472092,0.042,-0.467,9.89
0.44869226,0.042,-0.505,9.967
0.45266375,0.08,-0.505,9.967
0.45663488,0.042,-0.505,9.89
0.46060574,0.042,-0.505,9.967
0.46457636,0.042,-0.505,10.005
0.46854725,0.042,-0.505,9.89
0.47251788,0.08,-0.505,9.928
0.4764886,0.08,-0.505,10.005
0.48045996,0.042,-0.505,9.928
0.48443103,0.042,-0.543,9.928
0.4884015,0.042,-0.543,9.928
0.49237227,0.042,-0.505,9.967
0.49634328,0.042,-0.505,9.967
0.5003138,0.042,-0.467,9.967
0.5042845,0.042,-0.505,10.005
0.50825524,0.08,-0.467,9.967
0.5122264,0.042,-0.428,9.928
0.51619685,0.08,-0.505,9.967
0.52016795,0.042,-0.467,9.928
0.524139,0.08,-0.467,9.967
0.5281105,0.08,-0.505,10.005
0.53208154,0.042,-0.505,9.967
0.5360523,0.042,-0.467,9.967
0.5400229,0.042,-0.467,9.967
0.5439936,0.042,-0.505,9.967
0.5479641,0.003,-0.467,9.928
0.5519342,0.042,-0.467,9.967
0.5559053,0.042,-0.505,9.967
0.5598769,0.042,-0.467,9.967
0.56384766,0.08,-0.467,9.967
0.5678191,0.042,-0.467,9.967
0.57179093,0.042,-0.505,9.967
0.5757624,0.042,-0.505,9.967
0.579734,0.042,-0.543,9.967
0.5837052,0.042,-0.505,9.967
0.58767605,0.08,-0.543,9.967
0.5916472,0.042,-0.505,9.967
0.5956174,0.08,-0.428,9.89
0.5995882,0.042,-0.467,9.967
0.6035591,0.042,-0.467,10.043
0.6075308,0.08,-0.467,10.005
0.6115023,0.042,-0.467,9.967
0.615474,0.042,-0.467,10.005
0.6194451,0.08,-0.505,9.967
0.6234161,0.08,-0.505,9.967
0.62738687,0.042,-0.505,9.967
0.63135713,0.08,-0.505,10.005
0.6353284,0.08,-0.505,9.967
0.63929945,0.08,-0.543,9.967
0.64327145,0.042,-0.543,9.967
0.64724267,0.08,-0.505,9.967
0.6512141,0.042,-0.505,9.967
0.65518457,0.08,-0.467,9.967
0.65915537,0.042,-0.505,9.967
0.6631255,0.042,-0.467,10.005
0.6670962,0.042,-0.467,9.967
0.67106724,0.08,-0.467,9.928
0.67503786,0.042,-0.505,10.005
0.67900836,0.042,-0.505,9.967
0.6829795,0.042,-0.505,9.967
0.6869505,0.08,-0.467,9.967
0.6909219,0.042,-0.467,10.005
0.69489294,0.042,-0.467,9.967
0.69886374,0.042,-0.505,9.967
0.7028349,0.042,-0.428,9.967
0.7068066,0.042,-0.467,9.967
0.71077806,0.042,-0.467,9.967
0.71474946,0.08,-0.467,9.967
0.7187204,0.08,-0.505,9.967
0.7226917,0.042,-0.505,9.928
0.7266636,0.042,-0.505,9.967
0.730635,0.08,-0.505,9.967
0.73460656,0.08,-0.467,9.967
0.738578,0.08,-0.505,9.967
0.7425492,0.042,-0.467,10.005
0.7465199,0.042,-0.505,9.967
0.75049114,0.042,-0.543,9.967
0.7544621,0.08,-0.505,9.967
0.75843346,0.042,-0.505,10.005
0.7624048,0.042,-0.467,9.928
0.7663758,0.08,-0.505,9.928
0.77034706,0.08,-0.467,9.967
0.77431834,0.08,-0.543,9.928
0.7782901,0.08,-0.543,10.005
0.7822614,0.08,-0.543,9.967
0.7862324,0.08,-0.467,9.967
0.7902039,0.08,-0.505,9.967
0.79417545,0.042,-0.505,9.967
0.798147,0.042,-0.467,9.967
0.8021183,0.042,-0.467,9.967
0.8060892,0.042,-0.467,9.967
0.81006026,0.042,-0.467,10.005
0.81403124,0.042,-0.467,9.967
0.8180024,0.042,-0.505,9.928
0.8219746,0.042,-0.505,10.005
0.82594675,0.042,-0.505,10.005
0.8299182,0.042,-0.467,9.967
