TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003947243,0.386,-0.237,9.928
0.007894243,0.348,-0.275,9.928
0.011841089,0.386,-0.275,9.89
0.015787957,0.386,-0.275,9.852
0.019735647,0.425,-0.275,9.89
0.023683112,0.386,-0.275,9.928
0.027629895,0.348,-0.275,9.89
0.03157682,0.348,-0.275,9.928
0.035523895,0.348,-0.275,9.928
0.039471127,0.386,-0.275,9.928
0.043417975,0.386,-0.237,9.89
0.047364514,0.386,-0.237,9.928
0.0513113,0.386,-0.275,9.928
0.055258375,0.348,-0.275,9.89
0.059205376,0.386,-0.314,9.89
0.063152514,0.386,-0.237,9.89
0.067100056,0.386,-0.275,9.89
0.07104744,0.386,-0.237,9.928
0.074995354,0.386,-0.314,9.89
0.07894343,0.386,-0.275,9.89
0.08289212,0.386,-0.275,9.928
0.08684053,0.386,-0.275,9.928
0.090788074,0.348,-0.275,9.89
0.094736,0.348,-0.275,9.928
0.09868386,0.348,-0.275,9.89
0.10263155,0.425,-0.275,9.89
0.10657886,0.386,-0.275,9.928
0.11052672,0.386,-0.237,9.89
0.1144741,0.386,-0.237,9.928
0.118421406,0.348,-0.237,9.928
0.12236818,0.386,-0.314,9.928
0.12631494,0.386,-0.275,9.89
0.13026226,0.386,-0.275,9.928
0.13420989,0.425,-0.275,9.89
0.13815711,0.386,-0.314,9.928
0.14210404,0.348,-0.314,9.928
0.14605154,0.386,-0.275,9.928
0.1499987,0.386,-0.275,9.928
0.15394606,0.386,-0.275,9.89
0.15789345,0.386,-0.275,9.928
0.1618403,0.386,-0.237,9.89
0.1657873,0.386,-0.275,9.928
0.16973445,0.386,-0.275,9.89
0.17368191,0.386,-0.275,9.928
0.17762968,0.386,-0.275,9.89
0.18157692,0.386,-0.275,9.89
0.18552476,0.348,-0.275,9.89
0.18947184,0.425,-0.275,9.928
0.19341908,0.386,-0.237,9.928
0.19736657,0.386,-0.275,9.89
0.20131385,0.386,-0.314,9.928
0.20526125,0.386,-0.275,9.89
0.20920856,0.348,-0.237,9.928
0.21315587,0.348,-0.275,9.928
0.21710262,0.386,-0.314,9.928
0.22105001,0.386,-0.275,9.89
0.22499686,0.386,-0.275,9.928
0.228944,0.348,-0.275,9.89
0.2328913,0.386,-0.237,9.928
0.23683868,0.386,-0.237,9.928
0.2407858,0.386,-0.237,9.89
0.24473327,0.386,-0.314,9.928
0.24868128,0.386,-0.237,9.89
0.25262898,0.386,-0.275,9.928
0.25657684,0.348,-0.275,9.928
0.26052466,0.386,-0.275,9.928
0.2644725,0.386,-0.275,9.928
0.2684195,0.386,-0.275,9.89
0.27236664,0.348,-0.275,9.89
0.276314,0.348,-0.275,9.928
0.28026107,0.348,-0.275,9.89
0.28420916,0.425,-0.237,9.928
0.28815705,0.386,-0.275,9.89
0.29210442,0.386,-0.275,9.928
0.29605198,0.386,-0.237,9.89
0.2999997,0.425,-0.275,9.928
0.30394703,0.386,-0.275,9.928
0.30789435,0.348,-0.314,9.928
0.31184167,0.386,-0.275,9.89
0.3157887,0.386,-0.275,9.89
0.31973514,0.386,-0.275,9.89
0.32368183,0.386,-0.275,9.928
0.32762814,0.386,-0.237,9.89
0.3315752,0.348,-0.275,9.928
0.33552182,0.386,-0.275,9.928
0.33946875,0.348,-0.275,9.928
0.34341553,0.348,-0.314,9.928
0.34736225,0.348,-0.275,9.89
0.3513086,0.386,-0.275,9.89
0.35525525,0.386,-0.275,9.928
